-0.0021630071569234133,0.005395390558987856,-0.002140273107215762,-0.009486454539000988,-0.009765899740159512,-0.00978060718625784,-0.0021727506536990404,0.0054118153639137745,0.005395390558987856,-0.12,-0.8266529679542597,-0.0017171802457556784
0.6660000085830688,0.6570000052452087,0.659000039100647,0.6450000405311584,0.6640000343322754,0.6650000214576721,0.6690000295639038,0.659000039100647,0.6570000052452087,-0.763,-0.5533838292400681,0.6620867407681429
-0.1588568240404129,-0.164003387093544,-0.16450265049934387,-0.16000939905643463,-0.1574278175830841,-0.15121398866176605,-0.15257422626018524,-0.14940032362937927,-0.15623697638511658,0.766,-0.10729508687004809,-0.15999231138449468
-0.0021662551444023848,0.005395390558987856,-0.002140273107215762,-0.009427622891962528,-0.009721776470541954,-0.009810023009777069,-0.0021857416722923517,0.0054118153639137745,0.005387178622186184,-0.027,-0.8329386764956355,-0.0022871091063085707
0.6670000553131104,0.6570000052452087,0.659000039100647,0.6410000324249268,0.6610000133514404,0.6670000553131104,0.6730000376701355,0.659000039100647,0.656000018119812,-0.642,-0.5428636343790658,0.6769837198740171
-0.1588568240404129,-0.16375376284122467,-0.16450265049934387,-0.16100789606571198,-0.15861864387989044,-0.15234751999378204,-0.15234751999378204,-0.14940032362937927,-0.15623697638511658,0.732,-0.11140425474514687,-0.15867624000189903
-0.0021662551444023848,0.005387178622186184,-0.002140273107215762,-0.009486454539000988,-0.009795314632356167,-0.009883561171591282,-0.002182493917644024,0.0054118153639137745,0.005387178622186184,-0.287,-0.8231270423439657,-0.0017265886686113326
0.6670000553131104,0.656000018119812,0.659000039100647,0.6450000405311584,0.6660000085830688,0.6720000505447388,0.6720000505447388,0.659000039100647,0.656000018119812,-0.618,-0.5568222015928906,0.6679495143475186
-0.15909497439861298,-0.16425302624702454,-0.1647522747516632,-0.1605086475610733,-0.15838047862052917,-0.15280093252658844,-0.15280093252658844,-0.14940032362937927,-0.15647514164447784,0.775,-0.11140425474514687,-0.15867624000189903
-0.0021695028990507126,0.005403602961450815,-0.00214352086186409,-0.009457037784159184,-0.00978060718625784,-0.009912976995110512,-0.0021889894269406796,0.0054118153639137745,0.005395390558987856,-0.206,-0.8231270423439657,-0.0017265886686113326
0.6680000424385071,0.6580000519752502,0.6600000262260437,0.6430000066757202,0.6650000214576721,0.6740000247955322,0.6740000247955322,0.659000039100647,0.6570000052452087,-0.598,-0.5568222015928906,0.6679495143475186
-0.15909497439861298,-0.164003387093544,-0.1647522747516632,-0.1597597748041153,-0.1588568240404129,-0.15280093252658844,-0.15302763879299164,-0.14940032362937927,-0.15623697638511658,0.803,-0.1148050957503316,-0.15662008020279694
-0.0021695028990507126,0.005395390558987856,-0.00214352086186409,-0.0094129154458642,-0.009810023009777069,-0.009912976995110512,-0.0021922371815890074,0.0054118153639137745,0.005387178622186184,-0.242,-0.8326230673478318,-0.0019790703196761474
0.6680000424385071,0.6570000052452087,0.6600000262260437,0.64000004529953,0.6670000553131104,0.6740000247955322,0.675000011920929,0.659000039100647,0.656000018119812,-0.545,-0.5418104998152449,0.6604472437733303
-0.15861864387989044,-0.164003387093544,-0.16450265049934387,-0.16000939905643463,-0.15647514164447784,-0.15008044242858887,-0.15166740119457245,-0.14872018992900848,-0.1559988111257553,0.618,-0.11140425474514687,-0.15867624000189903
-0.0021630071569234133,0.005395390558987856,-0.002140273107215762,-0.009427622891962528,-0.009662945754826069,-0.009736484847962856,-0.0021727506536990404,0.005387178622186184,0.005378966685384512,0.092,-0.8231270423439657,-0.0017265886686113326
0.6660000085830688,0.6570000052452087,0.659000039100647,0.6410000324249268,0.6570000052452087,0.6620000600814819,0.6690000295639038,0.656000018119812,0.6550000309944153,-0.781,-0.5568222015928906,0.6679495143475186
-0.15861864387989044,-0.16375376284122467,-0.1647522747516632,-0.16025902330875397,-0.15695148706436157,-0.15121398866176605,-0.15212079882621765,-0.14917361736297607,-0.15623697638511658,0.71,-0.11140425474514687,-0.15867624000189903
-0.0021630071569234133,0.005387178622186184,-0.00214352086186409,-0.009442330338060856,-0.009692361578345299,-0.009810023009777069,-0.0021792459301650524,0.005403602961450815,0.005387178622186184,-0.015,-0.8231270423439657,-0.0017265886686113326
0.6660000085830688,0.656000018119812,0.6600000262260437,0.6420000195503235,0.659000039100647,0.6670000553131104,0.6710000038146973,0.6580000519752502,0.656000018119812,-0.704,-0.5568222015928906,0.6679495143475186
-0.15861864387989044,-0.164003387093544,-0.16450265049934387,-0.16150714457035065,-0.15861864387989044,-0.15234751999378204,-0.15166740119457245,-0.14940032362937927,-0.15623697638511658,0.653,-0.11140425474514687,-0.15867624000189903
-0.0021630071569234133,0.005395390558987856,-0.002140273107215762,-0.009515869431197643,-0.009795314632356167,-0.009883561171591282,-0.0021727506536990404,0.0054118153639137745,0.005387178622186184,-0.319,-0.8231270423439657,-0.0017265886686113326
0.6660000085830688,0.6570000052452087,0.659000039100647,0.6470000147819519,0.6660000085830688,0.6720000505447388,0.6690000295639038,0.659000039100647,0.656000018119812,-0.687,-0.5568222015928906,0.6679495143475186
-0.15933313965797424,-0.16425302624702454,-0.1647522747516632,-0.16100789606571198,-0.1588568240404129,-0.15257422626018524,-0.15302763879299164,-0.14940032362937927,-0.15623697638511658,0.751,-0.12141729789623519,-0.15951098183495593
-0.0021727506536990404,0.005403602961450815,-0.00214352086186409,-0.009486454539000988,-0.009810023009777069,-0.009898269549012184,-0.0021922371815890074,0.0054118153639137745,0.005387178622186184,-0.291,-0.8205540894492057,-0.0017332073026175344
0.6690000295639038,0.6580000519752502,0.6600000262260437,0.6450000405311584,0.6670000553131104,0.6730000376701355,0.675000011920929,0.659000039100647,0.656000018119812,-0.593,-0.5585237918475467,0.6725886218949734
-0.15909497439861298,-0.164003387093544,-0.1647522747516632,-0.1612575203180313,-0.15861864387989044,-0.15189410746097565,-0.15234751999378204,-0.14962702989578247,-0.1567133218050003,0.709,-0.10729508687004809,-0.15999231138449468
-0.0021695028990507126,0.005395390558987856,-0.00214352086186409,-0.009501161985099316,-0.009795314632356167,-0.009854145348072052,-0.002182493917644024,0.0054200273007154465,0.005403602961450815,-0.208,-0.8329386764956355,-0.0022871091063085707
0.6680000424385071,0.6570000052452087,0.6600000262260437,0.6460000276565552,0.6660000085830688,0.6700000166893005,0.6720000505447388,0.6600000262260437,0.6580000519752502,-0.674,-0.5428636343790658,0.6769837198740171
-0.1588568240404129,-0.16375376284122467,-0.1647522747516632,-0.1605086475610733,-0.1588568240404129,-0.15280093252658844,-0.15234751999378204,-0.14894689619541168,-0.15623697638511658,0.721,-0.11140425474514687,-0.15867624000189903
-0.0021662551444023848,0.005387178622186184,-0.00214352086186409,-0.009457037784159184,-0.009810023009777069,-0.009912976995110512,-0.002182493917644024,0.005395390558987856,0.005387178622186184,-0.333,-0.8231270423439657,-0.0017265886686113326
0.6670000553131104,0.656000018119812,0.6600000262260437,0.6430000066757202,0.6670000553131104,0.6740000247955322,0.6720000505447388,0.6570000052452087,0.656000018119812,-0.608,-0.5568222015928906,0.6679495143475186
-0.004856870509684086,-0.012325404211878777,-0.012494760565459728,-0.012720569968223572,-0.0049672541208565235,0.0027631439734250307,0.0027016496751457453,0.0026729523669928312,-0.004812717437744141,-0.143,-1.0,-1
0.0054200273007154465,0.012885214760899544,0.005452875979244709,-0.002195484936237335,-0.0021922371815890074,-0.0021889894269406796,0.0054118153639137745,0.012826197780668736,0.012865543365478516,-0.808,-1.0,-1
0.6600000262260437,0.6550000309944153,0.6640000343322754,0.6760000586509705,0.675000011920929,0.6740000247955322,0.659000039100647,0.6520000100135803,0.6540000438690186,-0.573,-1.0,-1
-0.15861864387989044,-0.16375376284122467,-0.16450265049934387,-0.16025902330875397,-0.1574278175830841,-0.15166740119457245,-0.15212079882621765,-0.14917361736297607,-0.15623697638511658,0.74,-0.11140425474514687,-0.15867624000189903
-0.0021630071569234133,0.005387178622186184,-0.002140273107215762,-0.009442330338060856,-0.009721776470541954,-0.009839437901973724,-0.0021792459301650524,0.005403602961450815,0.005387178622186184,-0.097,-0.8231270423439657,-0.0017265886686113326
0.6660000085830688,0.656000018119812,0.659000039100647,0.6420000195503235,0.6610000133514404,0.6690000295639038,0.6710000038146973,0.6580000519752502,0.656000018119812,-0.666,-0.5568222015928906,0.6679495143475186
-0.15909497439861298,-0.16425302624702454,-0.1647522747516632,-0.16000939905643463,-0.1574278175830841,-0.15234751999378204,-0.15280093252658844,-0.14940032362937927,-0.15647514164447784,0.792,-0.11140425474514687,-0.15867624000189903
-0.0021695028990507126,0.005403602961450815,-0.00214352086186409,-0.009427622891962528,-0.009721776470541954,-0.009883561171591282,-0.0021889894269406796,0.0054118153639137745,0.005395390558987856,-0.053,-0.8231270423439657,-0.0017265886686113326
0.6680000424385071,0.6580000519752502,0.6600000262260437,0.6410000324249268,0.6610000133514404,0.6720000505447388,0.6740000247955322,0.659000039100647,0.6570000052452087,-0.608,-0.5568222015928906,0.6679495143475186
-0.15933313965797424,-0.16425302624702454,-0.1647522747516632,-0.15951016545295715,-0.1574278175830841,-0.15257422626018524,-0.15280093252658844,-0.14940032362937927,-0.15647514164447784,0.811,-0.12141729789623519,-0.15951098183495593
-0.0021727506536990404,0.005403602961450815,-0.00214352086186409,-0.009398207999765873,-0.009721776470541954,-0.009898269549012184,-0.0021889894269406796,0.0054118153639137745,0.005395390558987856,-0.039,-0.8205540894492057,-0.0017332073026175344
0.6690000295639038,0.6580000519752502,0.6600000262260437,0.6390000581741333,0.6610000133514404,0.6730000376701355,0.6740000247955322,0.659000039100647,0.6570000052452087,-0.584,-0.5585237918475467,0.6725886218949734
-0.1588568240404129,-0.164003387093544,-0.16450265049934387,-0.16000939905643463,-0.15838047862052917,-0.15348106622695923,-0.15325435996055603,-0.14940032362937927,-0.15647514164447784,0.837,-0.11140425474514687,-0.15867624000189903
-0.0021662551444023848,0.005395390558987856,-0.002140273107215762,-0.009427622891962528,-0.00978060718625784,-0.00995710026472807,-0.002195484936237335,0.0054118153639137745,0.005395390558987856,-0.209,-0.8231270423439657,-0.0017265886686113326
0.6670000553131104,0.6570000052452087,0.659000039100647,0.6410000324249268,0.6650000214576721,0.6770000457763672,0.6760000586509705,0.659000039100647,0.6570000052452087,-0.505,-0.5568222015928906,0.6679495143475186
-0.15980947017669678,-0.164003387093544,-0.16450265049934387,-0.16000939905643463,-0.1588568240404129,-0.155521422624588,-0.15416117012500763,-0.14940032362937927,-0.15647514164447784,0.871,-0.11140425474514687,-0.15867624000189903
-0.0021792459301650524,0.005395390558987856,-0.002140273107215762,-0.009427622891962528,-0.009810023009777069,-0.010089469142258167,-0.0022084759548306465,0.0054118153639137745,0.005395390558987856,-0.302,-0.8231270423439657,-0.0017265886686113326
0.6710000038146973,0.6570000052452087,0.659000039100647,0.6410000324249268,0.6670000553131104,0.6860000491142273,0.6800000071525574,0.659000039100647,0.6570000052452087,-0.387,-0.5568222015928906,0.6679495143475186
-0.15933313965797424,-0.164003387093544,-0.1647522747516632,-0.1605086475610733,-0.1581423133611679,-0.15348106622695923,-0.15348106622695923,-0.14940032362937927,-0.15623697638511658,0.824,-0.12141729789623519,-0.15951098183495593
-0.0021727506536990404,0.005395390558987856,-0.00214352086186409,-0.009457037784159184,-0.009765899740159512,-0.00995710026472807,-0.002198732690885663,0.0054118153639137745,0.005387178622186184,-0.234,-0.8205540894492057,-0.0017332073026175344
0.6690000295639038,0.6570000052452087,0.6600000262260437,0.6430000066757202,0.6640000343322754,0.6770000457763672,0.6770000457763672,0.659000039100647,0.656000018119812,-0.517,-0.5585237918475467,0.6725886218949734
-0.15933313965797424,-0.164003387093544,-0.16450265049934387,-0.16100789606571198,-0.1588568240404129,-0.15302763879299164,-0.15302763879299164,-0.14962702989578247,-0.1567133218050003,0.794,-0.11140425474514687,-0.15867624000189903
-0.0021727506536990404,0.005395390558987856,-0.002140273107215762,-0.009486454539000988,-0.009810023009777069,-0.00992768444120884,-0.0021922371815890074,0.0054200273007154465,0.005403602961450815,-0.256,-0.8231270423439657,-0.0017265886686113326
0.6690000295639038,0.6570000052452087,0.659000039100647,0.6450000405311584,0.6670000553131104,0.675000011920929,0.675000011920929,0.6600000262260437,0.6580000519752502,-0.552,-0.5568222015928906,0.6679495143475186
-0.15861864387989044,-0.16375376284122467,-0.1647522747516632,-0.16075828671455383,-0.15838047862052917,-0.15166740119457245,-0.15166740119457245,-0.14894689619541168,-0.15623697638511658,0.638,-0.11140425474514687,-0.15867624000189903
-0.0021630071569234133,0.005387178622186184,-0.00214352086186409,-0.009471746161580086,-0.00978060718625784,-0.009839437901973724,-0.0021727506536990404,0.005395390558987856,0.005387178622186184,-0.26,-0.8231270423439657,-0.0017265886686113326
0.6660000085830688,0.656000018119812,0.6600000262260437,0.6440000534057617,0.6650000214576721,0.6690000295639038,0.6690000295639038,0.6570000052452087,0.656000018119812,-0.725,-0.5568222015928906,0.6679495143475186
-0.15933313965797424,-0.164003387093544,-0.16450265049934387,-0.16000939905643463,-0.15933313965797424,-0.15325435996055603,-0.15280093252658844,-0.14962702989578247,-0.15647514164447784,0.803,-0.11140425474514687,-0.15867624000189903
-0.0021727506536990404,0.005395390558987856,-0.002140273107215762,-0.009427622891962528,-0.009839437901973724,-0.009942392818629742,-0.0021889894269406796,0.0054200273007154465,0.005395390558987856,-0.282,-0.8231270423439657,-0.0017265886686113326
0.6690000295639038,0.6570000052452087,0.659000039100647,0.6410000324249268,0.6690000295639038,0.6760000586509705,0.6740000247955322,0.6600000262260437,0.6570000052452087,-0.525,-0.5568222015928906,0.6679495143475186
-0.15861864387989044,-0.164003387093544,-0.1647522747516632,-0.16025902330875397,-0.15623697638511658,-0.14985373616218567,-0.15166740119457245,-0.14917361736297607,-0.15623697638511658,0.587,-0.12141729789623519,-0.15951098183495593
-0.0021630071569234133,0.005395390558987856,-0.00214352086186409,-0.009442330338060856,-0.009648238308727741,-0.009721776470541954,-0.0021727506536990404,0.005403602961450815,0.005387178622186184,0.184,-0.8205540894492057,-0.0017332073026175344
0.6660000085830688,0.6570000052452087,0.6600000262260437,0.6420000195503235,0.656000018119812,0.6610000133514404,0.6690000295639038,0.6580000519752502,0.656000018119812,-0.788,-0.5585237918475467,0.6725886218949734
-0.15933313965797424,-0.16425302624702454,-0.16500188410282135,-0.16000939905643463,-0.15790414810180664,-0.15257422626018524,-0.15280093252658844,-0.14917361736297607,-0.15623697638511658,0.77,-0.10203532774491778,-0.15700686794424465
-0.0021727506536990404,0.005403602961450815,-0.002146768383681774,-0.009427622891962528,-0.009751192294061184,-0.009898269549012184,-0.0021889894269406796,0.005403602961450815,0.005387178622186184,-0.158,-0.8266529679542597,-0.0017171802457556784
0.6690000295639038,0.6580000519752502,0.6610000133514404,0.6410000324249268,0.6630000472068787,0.6730000376701355,0.6740000247955322,0.6580000519752502,0.656000018119812,-0.619,-0.5533838292400681,0.6620867407681429
-0.00488630635663867,-0.012438308447599411,-0.01253239531069994,-0.012701751664280891,-0.004981971811503172,0.0027754430193454027,0.0027303469832986593,0.0027016496751457453,-0.00486422935500741,-0.0,-1.0,-1
0.005452875979244709,0.013003246858716011,0.005469299852848053,-0.0021922371815890074,-0.002198732690885663,-0.002198732690885663,0.005469299852848053,0.01296390313655138,0.013003246858716011,-0.726,-1.0,-1
0.6640000343322754,0.6610000133514404,0.6660000085830688,0.675000011920929,0.6770000457763672,0.6770000457763672,0.6660000085830688,0.659000039100647,0.6610000133514404,-0.688,-1.0,-1
-0.15909497439861298,-0.164003387093544,-0.1647522747516632,-0.1597597748041153,-0.15766598284244537,-0.15144069492816925,-0.15257422626018524,-0.14985373616218567,-0.1567133218050003,0.78,-0.11140425474514687,-0.15867624000189903
-0.0021695028990507126,0.005395390558987856,-0.00214352086186409,-0.0094129154458642,-0.009736484847962856,-0.009824730455875397,-0.0021857416722923517,0.0054282392375171185,0.005403602961450815,0.027,-0.8231270423439657,-0.0017265886686113326
0.6680000424385071,0.6570000052452087,0.6600000262260437,0.64000004529953,0.6620000600814819,0.6680000424385071,0.6730000376701355,0.6610000133514404,0.6580000519752502,-0.626,-0.5568222015928906,0.6679495143475186
-0.15861864387989044,-0.16375376284122467,-0.16450265049934387,-0.1605086475610733,-0.1574278175830841,-0.15053385496139526,-0.15212079882621765,-0.14917361736297607,-0.15623697638511658,0.691,-0.11140425474514687,-0.15867624000189903
-0.0021630071569234133,0.005387178622186184,-0.002140273107215762,-0.009457037784159184,-0.009721776470541954,-0.009765899740159512,-0.0021792459301650524,0.005403602961450815,0.005387178622186184,-0.044,-0.8231270423439657,-0.0017265886686113326
0.6660000085830688,0.656000018119812,0.659000039100647,0.6430000066757202,0.6610000133514404,0.6640000343322754,0.6710000038146973,0.6580000519752502,0.656000018119812,-0.722,-0.5568222015928906,0.6679495143475186
-0.15933313965797424,-0.16425302624702454,-0.1647522747516632,-0.16100789606571198,-0.15838047862052917,-0.15280093252658844,-0.15302763879299164,-0.14940032362937927,-0.1567133218050003,0.774,-0.1148050957503316,-0.15662008020279694
-0.0021727506536990404,0.005403602961450815,-0.00214352086186409,-0.009486454539000988,-0.00978060718625784,-0.009912976995110512,-0.0021922371815890074,0.0054118153639137745,0.005403602961450815,-0.206,-0.8326230673478318,-0.0019790703196761474
0.6690000295639038,0.6580000519752502,0.6600000262260437,0.6450000405311584,0.6650000214576721,0.6740000247955322,0.675000011920929,0.659000039100647,0.6580000519752502,-0.598,-0.5418104998152449,0.6604472437733303
-0.004893665201961994,-0.012381856329739094,-0.012570030987262726,-0.012739387340843678,-0.004989330656826496,0.0027754430193454027,0.002726247301325202,0.0027016496751457453,-0.00486422935500741,-0.054,-1.0,-1
0.005461087916046381,0.012944231741130352,0.0054857246577739716,-0.002198732690885663,-0.002201980445533991,-0.002198732690885663,0.005461087916046381,0.01296390313655138,0.013003246858716011,-0.76,-1.0,-1
0.6650000214576721,0.6580000519752502,0.6680000424385071,0.6770000457763672,0.6780000329017639,0.6770000457763672,0.6650000214576721,0.659000039100647,0.6610000133514404,-0.649,-1.0,-1
-0.15933313965797424,-0.164003387093544,-0.16450265049934387,-0.1605086475610733,-0.15933313965797424,-0.15325435996055603,-0.15325435996055603,-0.14894689619541168,-0.15623697638511658,0.776,-0.11140425474514687,-0.15867624000189903
-0.0021727506536990404,0.005395390558987856,-0.002140273107215762,-0.009457037784159184,-0.009839437901973724,-0.009942392818629742,-0.002195484936237335,0.005395390558987856,0.005387178622186184,-0.358,-0.8231270423439657,-0.0017265886686113326
0.6690000295639038,0.6570000052452087,0.659000039100647,0.6430000066757202,0.6690000295639038,0.6760000586509705,0.6760000586509705,0.6570000052452087,0.656000018119812,-0.519,-0.5568222015928906,0.6679495143475186
-0.15909497439861298,-0.164003387093544,-0.16450265049934387,-0.16000939905643463,-0.15861864387989044,-0.15280093252658844,-0.15234751999378204,-0.14962702989578247,-0.1567133218050003,0.792,-0.1148050957503316,-0.15662008020279694
-0.0021695028990507126,0.005395390558987856,-0.002140273107215762,-0.009427622891962528,-0.009795314632356167,-0.009912976995110512,-0.002182493917644024,0.0054200273007154465,0.005403602961450815,-0.178,-0.8326230673478318,-0.0019790703196761474
0.6680000424385071,0.6570000052452087,0.659000039100647,0.6410000324249268,0.6660000085830688,0.6740000247955322,0.6720000505447388,0.6600000262260437,0.6580000519752502,-0.585,-0.5418104998152449,0.6604472437733303
-0.15909497439861298,-0.16375376284122467,-0.1647522747516632,-0.1605086475610733,-0.15861864387989044,-0.15212079882621765,-0.15280093252658844,-0.14940032362937927,-0.15623697638511658,0.762,-0.12434374460019877,-0.15747097009759367
-0.0021695028990507126,0.005387178622186184,-0.00214352086186409,-0.009457037784159184,-0.009795314632356167,-0.00986885279417038,-0.0021889894269406796,0.0054118153639137745,0.005387178622186184,-0.244,-0.8301386975439873,-0.0019877780764284655
0.6680000424385071,0.656000018119812,0.6600000262260437,0.6430000066757202,0.6660000085830688,0.6710000038146973,0.6740000247955322,0.659000039100647,0.656000018119812,-0.6,-0.5435148351413907,0.6651505957104559
-0.15933313965797424,-0.16425302624702454,-0.1647522747516632,-0.16025902330875397,-0.1574278175830841,-0.15189410746097565,-0.15280093252658844,-0.14917361736297607,-0.15623697638511658,0.763,-0.11140425474514687,-0.15867624000189903
-0.0021727506536990404,0.005403602961450815,-0.00214352086186409,-0.009442330338060856,-0.009721776470541954,-0.009854145348072052,-0.0021889894269406796,0.005403602961450815,0.005387178622186184,-0.082,-0.8231270423439657,-0.0017265886686113326
0.6690000295639038,0.6580000519752502,0.6600000262260437,0.6420000195503235,0.6610000133514404,0.6700000166893005,0.6740000247955322,0.6580000519752502,0.656000018119812,-0.641,-0.5568222015928906,0.6679495143475186
-0.15980947017669678,-0.16425302624702454,-0.16500188410282135,-0.16000939905643463,-0.1588568240404129,-0.15416117012500763,-0.15416117012500763,-0.14940032362937927,-0.15647514164447784,0.85,-0.1148050957503316,-0.15662008020279694
-0.0021792459301650524,0.005403602961450815,-0.002146768383681774,-0.009427622891962528,-0.009810023009777069,-0.010001222603023052,-0.0022084759548306465,0.0054118153639137745,0.005395390558987856,-0.26,-0.8326230673478318,-0.0019790703196761474
0.6710000038146973,0.6580000519752502,0.6610000133514404,0.6410000324249268,0.6670000553131104,0.6800000071525574,0.6800000071525574,0.659000039100647,0.6570000052452087,-0.459,-0.5418104998152449,0.6604472437733303
-0.15861864387989044,-0.16375376284122467,-0.16450265049934387,-0.16000939905643463,-0.15718965232372284,-0.15166740119457245,-0.15234751999378204,-0.14940032362937927,-0.15647514164447784,0.773,-0.11140425474514687,-0.15867624000189903
-0.0021630071569234133,0.005387178622186184,-0.002140273107215762,-0.009427622891962528,-0.009707069024443626,-0.009839437901973724,-0.002182493917644024,0.0054118153639137745,0.005395390558987856,-0.014,-0.8231270423439657,-0.0017265886686113326
0.6660000085830688,0.656000018119812,0.659000039100647,0.6410000324249268,0.6600000262260437,0.6690000295639038,0.6720000505447388,0.659000039100647,0.6570000052452087,-0.634,-0.5568222015928906,0.6679495143475186
-0.15861864387989044,-0.16375376284122467,-0.16450265049934387,-0.1605086475610733,-0.15838047862052917,-0.15144069492816925,-0.15189410746097565,-0.14940032362937927,-0.15623697638511658,0.704,-0.1148050957503316,-0.15662008020279694
-0.0021630071569234133,0.005387178622186184,-0.002140273107215762,-0.009457037784159184,-0.00978060718625784,-0.009824730455875397,-0.0021759984083473682,0.0054118153639137745,0.005387178622186184,-0.196,-0.8326230673478318,-0.0019790703196761474
0.6660000085830688,0.656000018119812,0.659000039100647,0.6430000066757202,0.6650000214576721,0.6680000424385071,0.6700000166893005,0.659000039100647,0.656000018119812,-0.683,-0.5418104998152449,0.6604472437733303
-0.15861864387989044,-0.164003387093544,-0.1647522747516632,-0.1597597748041153,-0.15623697638511658,-0.15053385496139526,-0.15166740119457245,-0.14940032362937927,-0.15623697638511658,0.653,-0.11140425474514687,-0.15867624000189903
-0.0021630071569234133,0.005395390558987856,-0.00214352086186409,-0.0094129154458642,-0.009648238308727741,-0.009765899740159512,-0.0021727506536990404,0.0054118153639137745,0.005387178622186184,0.177,-0.8231270423439657,-0.0017265886686113326
0.6660000085830688,0.6570000052452087,0.6600000262260437,0.64000004529953,0.656000018119812,0.6640000343322754,0.6690000295639038,0.659000039100647,0.656000018119812,-0.736,-0.5568222015928906,0.6679495143475186
-0.15909497439861298,-0.164003387093544,-0.16450265049934387,-0.16000939905643463,-0.15790414810180664,-0.15212079882621765,-0.15302763879299164,-0.14917361736297607,-0.15623697638511658,0.803,-0.1148050957503316,-0.15662008020279694
-0.0021695028990507126,0.005395390558987856,-0.002140273107215762,-0.009427622891962528,-0.009751192294061184,-0.00986885279417038,-0.0021922371815890074,0.005403602961450815,0.005387178622186184,-0.14,-0.8326230673478318,-0.0019790703196761474
0.6680000424385071,0.6570000052452087,0.659000039100647,0.6410000324249268,0.6630000472068787,0.6710000038146973,0.675000011920929,0.6580000519752502,0.656000018119812,-0.579,-0.5418104998152449,0.6604472437733303
-0.15861864387989044,-0.164003387093544,-0.16450265049934387,-0.1605086475610733,-0.1581423133611679,-0.15121398866176605,-0.15189410746097565,-0.14940032362937927,-0.15647514164447784,0.695,-0.1148050957503316,-0.15662008020279694
-0.0021630071569234133,0.005395390558987856,-0.002140273107215762,-0.009457037784159184,-0.009765899740159512,-0.009810023009777069,-0.0021759984083473682,0.0054118153639137745,0.005395390558987856,-0.115,-0.8326230673478318,-0.0019790703196761474
0.6660000085830688,0.6570000052452087,0.659000039100647,0.6430000066757202,0.6640000343322754,0.6670000553131104,0.6700000166893005,0.659000039100647,0.6570000052452087,-0.71,-0.5418104998152449,0.6604472437733303
-0.15861864387989044,-0.164003387093544,-0.16450265049934387,-0.1597597748041153,-0.15718965232372284,-0.15098726749420166,-0.15144069492816925,-0.14872018992900848,-0.1559988111257553,0.652,-0.10729508687004809,-0.15999231138449468
-0.0021630071569234133,0.005395390558987856,-0.002140273107215762,-0.0094129154458642,-0.009707069024443626,-0.009795314632356167,-0.0021695028990507126,0.005387178622186184,0.005378966685384512,-0.045,-0.8329386764956355,-0.0022871091063085707
0.6660000085830688,0.6570000052452087,0.659000039100647,0.64000004529953,0.6600000262260437,0.6660000085830688,0.6680000424385071,0.656000018119812,0.6550000309944153,-0.757,-0.5428636343790658,0.6769837198740171
-0.15933313965797424,-0.16425302624702454,-0.16450265049934387,-0.16025902330875397,-0.15790414810180664,-0.15302763879299164,-0.15348106622695923,-0.14940032362937927,-0.15647514164447784,0.838,-0.11140425474514687,-0.15867624000189903
-0.0021727506536990404,0.005403602961450815,-0.002140273107215762,-0.009442330338060856,-0.009751192294061184,-0.00992768444120884,-0.002198732690885663,0.0054118153639137745,0.005395390558987856,-0.143,-0.8231270423439657,-0.0017265886686113326
0.6690000295639038,0.6580000519752502,0.659000039100647,0.6420000195503235,0.6630000472068787,0.675000011920929,0.6770000457763672,0.659000039100647,0.6570000052452087,-0.526,-0.5568222015928906,0.6679495143475186
-0.15933313965797424,-0.16425302624702454,-0.16500188410282135,-0.1605086475610733,-0.1581423133611679,-0.15234751999378204,-0.15280093252658844,-0.14917361736297607,-0.15623697638511658,0.742,-0.11140425474514687,-0.15867624000189903
-0.0021727506536990404,0.005403602961450815,-0.002146768383681774,-0.009457037784159184,-0.009765899740159512,-0.009883561171591282,-0.0021889894269406796,0.005403602961450815,0.005387178622186184,-0.201,-0.8231270423439657,-0.0017265886686113326
0.6690000295639038,0.6580000519752502,0.6610000133514404,0.6430000066757202,0.6640000343322754,0.6720000505447388,0.6740000247955322,0.6580000519752502,0.656000018119812,-0.639,-0.5568222015928906,0.6679495143475186
-0.004834793973714113,-0.012325404211878777,-0.012419491074979305,-0.012701751664280891,-0.004959895275533199,0.002759044524282217,0.0026975502260029316,0.0026729523669928312,-0.004797999281436205,-0.086,-1.0,-1
0.005395390558987856,0.012885214760899544,0.0054200273007154465,-0.0021922371815890074,-0.0021889894269406796,-0.0021857416722923517,0.005403602961450815,0.012826197780668736,0.012826197780668736,-0.814,-1.0,-1
0.6570000052452087,0.6550000309944153,0.6600000262260437,0.675000011920929,0.6740000247955322,0.6730000376701355,0.6580000519752502,0.6520000100135803,0.6520000100135803,-0.575,-1.0,-1
-0.15861864387989044,-0.164003387093544,-0.16450265049934387,-0.1605086475610733,-0.15695148706436157,-0.15030714869499207,-0.15234751999378204,-0.14962702989578247,-0.15647514164447784,0.706,-0.1148050957503316,-0.15662008020279694
-0.0021630071569234133,0.005395390558987856,-0.002140273107215762,-0.009457037784159184,-0.009692361578345299,-0.009751192294061184,-0.002182493917644024,0.0054200273007154465,0.005395390558987856,0.1,-0.8326230673478318,-0.0019790703196761474
0.6660000085830688,0.6570000052452087,0.659000039100647,0.6430000066757202,0.659000039100647,0.6630000472068787,0.6720000505447388,0.6600000262260437,0.6570000052452087,-0.701,-0.5418104998152449,0.6604472437733303
