-0.0021662551444023848,0.004267195239663124,-0.002133777365088463,-0.008587350137531757,-0.008835691027343273,-0.008887972682714462,-0.0021630071569234133,0.004286920186132193,0.004280345048755407,-0.772,-0.7788466575293744,-0.0020156896075700457
0.6670000553131104,0.6490000486373901,0.6570000052452087,0.6570000052452087,0.6760000586509705,0.6800000071525574,0.6660000085830688,0.6520000100135803,0.6510000228881836,-0.5,-0.611599283633625,0.6677777078859024
0.05178916081786156,0.04402506351470947,0.044568587094545364,0.044568587094545364,0.0525667779147625,0.059381335973739624,0.05824275314807892,0.05692901089787483,0.05054497718811035,0.374,0.1390834293298741,0.05193552575834066
-0.0021630071569234133,0.004260620102286339,-0.002130529610440135,-0.008574279956519604,-0.008835691027343273,-0.008861832320690155,-0.002159759635105729,0.004273770377039909,0.004273770377039909,-0.785,-0.7788466575293744,-0.0020156896075700457
0.6660000085830688,0.6480000019073486,0.656000018119812,0.656000018119812,0.6760000586509705,0.6780000329017639,0.6650000214576721,0.6500000357627869,0.6500000357627869,-0.495,-0.611599283633625,0.6677777078859024
0.05178916081786156,0.04409300908446312,0.044636525213718414,0.044636525213718414,0.0525667779147625,0.0595564991235733,0.058330338448286057,0.05701659247279167,0.05054497718811035,0.379,0.1390834293298741,0.05193552575834066
-0.0021630071569234133,0.004267195239663124,-0.002133777365088463,-0.008587350137531757,-0.008835691027343273,-0.008887972682714462,-0.0021630071569234133,0.004280345048755407,0.004273770377039909,-0.785,-0.7788466575293744,-0.0020156896075700457
0.6660000085830688,0.6490000486373901,0.6570000052452087,0.6570000052452087,0.6760000586509705,0.6800000071525574,0.6660000085830688,0.6510000228881836,0.6500000357627869,-0.491,-0.611599283633625,0.6677777078859024
0.05178916081786156,0.04395712539553642,0.044568587094545364,0.044636525213718414,0.052489012479782104,0.059293754398822784,0.05815517157316208,0.05701659247279167,0.05054497718811035,0.364,0.1390834293298741,0.05193552575834066
-0.0021630071569234133,0.0042540449649095535,-0.002130529610440135,-0.008587350137531757,-0.008822619915008545,-0.008848761208355427,-0.0021565118804574013,0.004280345048755407,0.004273770377039909,-0.784,-0.7788466575293744,-0.0020156896075700457
0.6660000085830688,0.6470000147819519,0.656000018119812,0.6570000052452087,0.675000011920929,0.6770000457763672,0.6640000343322754,0.6510000228881836,0.6500000357627869,-0.504,-0.611599283633625,0.6677777078859024
0.051944684237241745,0.04409300908446312,0.044636525213718414,0.044636525213718414,0.0525667779147625,0.059468917548656464,0.058330338448286057,0.05710417404770851,0.05070050060749054,0.395,0.1390834293298741,0.05193552575834066
-0.0021695028990507126,0.004267195239663124,-0.002133777365088463,-0.008587350137531757,-0.008835691027343273,-0.008874902501702309,-0.0021630071569234133,0.004286920186132193,0.004286920186132193,-0.764,-0.7788466575293744,-0.0020156896075700457
0.6680000424385071,0.6490000486373901,0.6570000052452087,0.6570000052452087,0.6760000586509705,0.6790000200271606,0.6660000085830688,0.6520000100135803,0.6520000100135803,-0.511,-0.611599283633625,0.6677777078859024
0.05171139910817146,0.04402506351470947,0.044636525213718414,0.04470446705818176,0.052489012479782104,0.059381335973739624,0.05806758999824524,0.05657867714762688,-1,0.837,0.1390834293298741,0.05193552575834066
-0.002159759635105729,0.004260620102286339,-0.002133777365088463,-0.008600421249866486,-0.008822619915008545,-0.008861832320690155,-0.0021532641258090734,0.004247469827532768,-1,-0.49,-0.7788466575293744,-0.0020156896075700457
0.6650000214576721,0.6480000019073486,0.6570000052452087,0.6580000519752502,0.675000011920929,0.6780000329017639,0.6630000472068787,0.6460000276565552,-1,-0.242,-0.611599283633625,0.6677777078859024
0.05178916081786156,0.04409300908446312,0.04470446705818176,0.044636525213718414,0.05264453962445259,0.059468917548656464,0.05815517157316208,0.05692901089787483,0.05054497718811035,0.312,0.1390834293298741,0.05193552575834066
-0.0021630071569234133,0.004267195239663124,-0.0021370253525674343,-0.008587350137531757,-0.008848761208355427,-0.008874902501702309,-0.0021565118804574013,0.004273770377039909,0.004273770377039909,-0.814,-0.7788466575293744,-0.0020156896075700457
0.6660000085830688,0.6490000486373901,0.6580000519752502,0.6570000052452087,0.6770000457763672,0.6790000200271606,0.6640000343322754,0.6500000357627869,0.6500000357627869,-0.491,-0.611599283633625,0.6677777078859024
0.05202244594693184,0.04409300908446312,0.044636525213718414,0.04470446705818176,0.05264453962445259,0.0595564991235733,0.058505505323410034,0.05736692622303963,0.05077826604247093,0.449,0.1390834293298741,0.05193552575834066
-0.0021727506536990404,0.004267195239663124,-0.002133777365088463,-0.008600421249866486,-0.008848761208355427,-0.008887972682714462,-0.0021695028990507126,0.004306645132601261,0.004293495323508978,-0.738,-0.7788466575293744,-0.0020156896075700457
0.6690000295639038,0.6490000486373901,0.6570000052452087,0.6580000519752502,0.6770000457763672,0.6800000071525574,0.6680000424385071,0.6550000309944153,0.6530000567436218,-0.505,-0.611599283633625,0.6677777078859024
0.05202244594693184,0.04409300908446312,0.04470446705818176,0.04477240517735481,0.05264453962445259,0.0595564991235733,0.058505505323410034,0.05710417404770851,0.05070050060749054,0.389,0.1390834293298741,0.05193552575834066
-0.0021727506536990404,0.004267195239663124,-0.0021370253525674343,-0.00861349143087864,-0.008848761208355427,-0.008887972682714462,-0.0021695028990507126,0.004286920186132193,0.004286920186132193,-0.779,-0.7788466575293744,-0.0020156896075700457
0.6690000295639038,0.6490000486373901,0.6580000519752502,0.659000039100647,0.6770000457763672,0.6800000071525574,0.6680000424385071,0.6520000100135803,0.6520000100135803,-0.493,-0.611599283633625,0.6677777078859024
0.05178916081786156,0.04402506351470947,0.044636525213718414,0.044568587094545364,0.05241125449538231,0.059293754398822784,0.0579800084233284,0.05649109557271004,0.050389453768730164,0.253,0.1390834293298741,0.05193552575834066
-0.0021630071569234133,0.004260620102286339,-0.002133777365088463,-0.008574279956519604,-0.008809549733996391,-0.008848761208355427,-0.0021500163711607456,0.00424089515581727,0.004260620102286339,-0.834,-0.7788466575293744,-0.0020156896075700457
0.6660000085830688,0.6480000019073486,0.6570000052452087,0.656000018119812,0.6740000247955322,0.6770000457763672,0.6620000600814819,0.6450000405311584,0.6480000019073486,-0.492,-0.611599283633625,0.6677777078859024
0.05178916081786156,0.04409300908446312,0.044568587094545364,0.044568587094545364,0.052489012479782104,0.059468917548656464,0.058330338448286057,0.05701659247279167,0.05054497718811035,0.404,0.1390834293298741,0.05193552575834066
-0.0021630071569234133,0.004267195239663124,-0.002130529610440135,-0.008574279956519604,-0.008822619915008545,-0.008874902501702309,-0.0021630071569234133,0.004280345048755407,0.004273770377039909,-0.765,-0.7788466575293744,-0.0020156896075700457
0.6660000085830688,0.6490000486373901,0.656000018119812,0.656000018119812,0.675000011920929,0.6790000200271606,0.6660000085830688,0.6510000228881836,0.6500000357627869,-0.501,-0.611599283633625,0.6677777078859024
0.05202244594693184,0.04409300908446312,0.044568587094545364,0.04490828514099121,0.0525667779147625,0.059468917548656464,0.058417923748493195,0.05727934464812279,0.05077826604247093,0.409,0.1390834293298741,0.05193552575834066
-0.0021727506536990404,0.004267195239663124,-0.002130529610440135,-0.008639632724225521,-0.008835691027343273,-0.008874902501702309,-0.0021662551444023848,0.004300070460885763,0.004293495323508978,-0.758,-0.7788466575293744,-0.0020156896075700457
0.6690000295639038,0.6490000486373901,0.656000018119812,0.6610000133514404,0.6760000586509705,0.6790000200271606,0.6670000553131104,0.6540000438690186,0.6530000567436218,-0.509,-0.611599283633625,0.6677777078859024
0.051944684237241745,0.04416094720363617,0.04470446705818176,0.04477240517735481,0.0525667779147625,0.0595564991235733,0.058417923748493195,0.05719175934791565,0.05070050060749054,0.384,0.1390834293298741,0.05193552575834066
-0.0021695028990507126,0.004273770377039909,-0.0021370253525674343,-0.00861349143087864,-0.008835691027343273,-0.008887972682714462,-0.0021662551444023848,0.004293495323508978,0.004286920186132193,-0.77,-0.7788466575293744,-0.0020156896075700457
0.6680000424385071,0.6500000357627869,0.6580000519752502,0.659000039100647,0.6760000586509705,0.6800000071525574,0.6670000553131104,0.6530000567436218,0.6520000100135803,-0.51,-0.611599283633625,0.6677777078859024
0.051944684237241745,0.04409300908446312,0.04470446705818176,0.044636525213718414,0.05264453962445259,0.0595564991235733,0.058330338448286057,0.05727934464812279,0.05070050060749054,0.399,0.1390834293298741,0.05193552575834066
-0.0021695028990507126,0.004267195239663124,-0.0021370253525674343,-0.008587350137531757,-0.008848761208355427,-0.008887972682714462,-0.0021630071569234133,0.004300070460885763,0.004286920186132193,-0.764,-0.7788466575293744,-0.0020156896075700457
0.6680000424385071,0.6490000486373901,0.6580000519752502,0.6570000052452087,0.6770000457763672,0.6800000071525574,0.6660000085830688,0.6540000438690186,0.6520000100135803,-0.507,-0.611599283633625,0.6677777078859024
0.05178916081786156,0.04402506351470947,0.044636525213718414,0.044568587094545364,0.05241125449538231,0.059468917548656464,0.05815517157316208,0.056666258722543716,0.050467219203710556,0.323,0.1390834293298741,0.05193552575834066
-0.0021630071569234133,0.004260620102286339,-0.002133777365088463,-0.008574279956519604,-0.008809549733996391,-0.008874902501702309,-0.0021565118804574013,0.0042540449649095535,0.004267195239663124,-0.808,-0.7788466575293744,-0.0020156896075700457
0.6660000085830688,0.6480000019073486,0.6570000052452087,0.656000018119812,0.6740000247955322,0.6790000200271606,0.6640000343322754,0.6470000147819519,0.6490000486373901,-0.493,-0.611599283633625,0.6677777078859024
0.05171139910817146,0.04409300908446312,0.044568587094545364,0.044568587094545364,0.052333492785692215,0.059293754398822784,0.05824275314807892,0.05692901089787483,0.05054497718811035,0.38,0.1390834293298741,0.05193552575834066
-0.002159759635105729,0.004267195239663124,-0.002130529610440135,-0.008574279956519604,-0.008796479552984238,-0.008848761208355427,-0.002159759635105729,0.004273770377039909,0.004273770377039909,-0.762,-0.7788466575293744,-0.0020156896075700457
0.6650000214576721,0.6490000486373901,0.656000018119812,0.656000018119812,0.6730000376701355,0.6770000457763672,0.6650000214576721,0.6500000357627869,0.6500000357627869,-0.526,-0.611599283633625,0.6677777078859024
0.05178916081786156,0.04409300908446312,0.044636525213718414,0.04470446705818176,0.0525667779147625,0.059381335973739624,0.05824275314807892,0.05701659247279167,0.050622738897800446,0.348,0.1390834293298741,0.05193552575834066
-0.0021630071569234133,0.004267195239663124,-0.002133777365088463,-0.008600421249866486,-0.008835691027343273,-0.008861832320690155,-0.002159759635105729,0.004280345048755407,0.004280345048755407,-0.79,-0.7788466575293744,-0.0020156896075700457
0.6660000085830688,0.6490000486373901,0.6570000052452087,0.6580000519752502,0.6760000586509705,0.6780000329017639,0.6650000214576721,0.6510000228881836,0.6510000228881836,-0.506,-0.611599283633625,0.6677777078859024
0.05202244594693184,0.04409300908446312,0.04477240517735481,0.04477240517735481,0.0525667779147625,0.0595564991235733,0.058593086898326874,0.05736692622303963,0.05085602402687073,0.436,0.1390834293298741,0.05193552575834066
-0.0021727506536990404,0.004267195239663124,-0.002140273107215762,-0.00861349143087864,-0.008835691027343273,-0.008887972682714462,-0.0021727506536990404,0.004306645132601261,0.004300070460885763,-0.734,-0.7788466575293744,-0.0020156896075700457
0.6690000295639038,0.6490000486373901,0.659000039100647,0.659000039100647,0.6760000586509705,0.6800000071525574,0.6690000295639038,0.6550000309944153,0.6540000438690186,-0.521,-0.611599283633625,0.6677777078859024
0.05178916081786156,0.04409300908446312,0.044568587094545364,0.044568587094545364,0.0525667779147625,0.059468917548656464,0.058330338448286057,0.05710417404770851,0.05070050060749054,0.42,0.1390834293298741,0.05193552575834066
-0.0021630071569234133,0.004267195239663124,-0.002130529610440135,-0.008574279956519604,-0.008835691027343273,-0.008874902501702309,-0.0021630071569234133,0.004286920186132193,0.004286920186132193,-0.751,-0.7788466575293744,-0.0020156896075700457
0.6660000085830688,0.6490000486373901,0.656000018119812,0.656000018119812,0.6760000586509705,0.6790000200271606,0.6660000085830688,0.6520000100135803,0.6520000100135803,-0.511,-0.611599283633625,0.6677777078859024
0.05178916081786156,0.04409300908446312,0.044636525213718414,0.044636525213718414,0.0525667779147625,0.059468917548656464,0.05815517157316208,0.05684142932295799,0.05054497718811035,0.322,0.1390834293298741,0.05193552575834066
-0.0021630071569234133,0.004267195239663124,-0.002133777365088463,-0.008587350137531757,-0.008835691027343273,-0.008874902501702309,-0.0021565118804574013,0.004267195239663124,0.004273770377039909,-0.808,-0.7788466575293744,-0.0020156896075700457
0.6660000085830688,0.6490000486373901,0.6570000052452087,0.6570000052452087,0.6760000586509705,0.6790000200271606,0.6640000343322754,0.6490000486373901,0.6500000357627869,-0.494,-0.611599283633625,0.6677777078859024
0.05186692625284195,0.04409300908446312,0.044636525213718414,0.044568587094545364,0.052489012479782104,0.0595564991235733,0.058330338448286057,0.05719175934791565,0.05070050060749054,0.426,0.1390834293298741,0.05193552575834066
-0.0021662551444023848,0.004267195239663124,-0.002133777365088463,-0.008574279956519604,-0.008822619915008545,-0.008887972682714462,-0.0021630071569234133,0.004293495323508978,0.004286920186132193,-0.743,-0.7788466575293744,-0.0020156896075700457
0.6670000553131104,0.6490000486373901,0.6570000052452087,0.656000018119812,0.675000011920929,0.6800000071525574,0.6660000085830688,0.6530000567436218,0.6520000100135803,-0.518,-0.611599283633625,0.6677777078859024
0.05178916081786156,0.04409300908446312,0.044636525213718414,0.04470446705818176,0.052489012479782104,0.059468917548656464,0.05824275314807892,0.05710417404770851,0.050622738897800446,0.369,0.1390834293298741,0.05193552575834066
-0.0021630071569234133,0.004267195239663124,-0.002133777365088463,-0.008600421249866486,-0.008822619915008545,-0.008874902501702309,-0.002159759635105729,0.004286920186132193,0.004280345048755407,-0.777,-0.7788466575293744,-0.0020156896075700457
0.6660000085830688,0.6490000486373901,0.6570000052452087,0.6580000519752502,0.675000011920929,0.6790000200271606,0.6650000214576721,0.6520000100135803,0.6510000228881836,-0.511,-0.611599283633625,0.6677777078859024
0.05178916081786156,0.04402506351470947,0.04470446705818176,0.04470446705818176,0.0525667779147625,0.059381335973739624,0.05806758999824524,0.05657867714762688,0.050389453768730164,0.242,0.1390834293298741,0.05193552575834066
-0.0021630071569234133,0.004260620102286339,-0.0021370253525674343,-0.008600421249866486,-0.008835691027343273,-0.008861832320690155,-0.0021532641258090734,0.004247469827532768,0.004260620102286339,-0.849,-0.7788466575293744,-0.0020156896075700457
0.6660000085830688,0.6480000019073486,0.6580000519752502,0.6580000519752502,0.6760000586509705,0.6780000329017639,0.6630000472068787,0.6460000276565552,0.6480000019073486,-0.471,-0.611599283633625,0.6677777078859024
0.05202244594693184,0.04409300908446312,0.04477240517735481,0.04477240517735481,0.05264453962445259,0.05973166972398758,0.058593086898326874,0.05710417404770851,0.05070050060749054,0.398,0.1390834293298741,0.05193552575834066
-0.0021727506536990404,0.004267195239663124,-0.002140273107215762,-0.00861349143087864,-0.008848761208355427,-0.008914113976061344,-0.0021727506536990404,0.004286920186132193,0.004286920186132193,-0.78,-0.7788466575293744,-0.0020156896075700457
0.6690000295639038,0.6490000486373901,0.659000039100647,0.659000039100647,0.6770000457763672,0.6820000410079956,0.6690000295639038,0.6520000100135803,0.6520000100135803,-0.485,-0.611599283633625,0.6677777078859024
0.05163364112377167,0.04402506351470947,0.044568587094545364,0.044568587094545364,0.05241125449538231,0.059381335973739624,0.0579800084233284,0.05649109557271004,0.05031169205904007,0.272,0.1390834293298741,0.05193552575834066
-0.0021565118804574013,0.004260620102286339,-0.002130529610440135,-0.008574279956519604,-0.008809549733996391,-0.008861832320690155,-0.0021500163711607456,0.00424089515581727,0.0042540449649095535,-0.835,-0.7788466575293744,-0.0020156896075700457
0.6640000343322754,0.6480000019073486,0.656000018119812,0.656000018119812,0.6740000247955322,0.6780000329017639,0.6620000600814819,0.6450000405311584,0.6470000147819519,-0.479,-0.611599283633625,0.6677777078859024
0.05202244594693184,0.04409300908446312,0.04477240517735481,0.04477240517735481,0.05264453962445259,0.0595564991235733,0.058505505323410034,0.05727934464812279,0.05070050060749054,0.394,0.1390834293298741,0.05193552575834066
-0.0021727506536990404,0.004267195239663124,-0.002140273107215762,-0.00861349143087864,-0.008848761208355427,-0.008887972682714462,-0.0021695028990507126,0.004300070460885763,0.004286920186132193,-0.772,-0.7788466575293744,-0.0020156896075700457
0.6690000295639038,0.6490000486373901,0.659000039100647,0.659000039100647,0.6770000457763672,0.6800000071525574,0.6680000424385071,0.6540000438690186,0.6520000100135803,-0.5,-0.611599283633625,0.6677777078859024
0.05202244594693184,0.04409300908446312,0.04477240517735481,0.04477240517735481,0.05264453962445259,0.0595564991235733,0.058417923748493195,0.05727934464812279,0.05070050060749054,0.379,0.1390834293298741,0.05193552575834066
-0.0021727506536990404,0.004267195239663124,-0.002140273107215762,-0.00861349143087864,-0.008848761208355427,-0.008887972682714462,-0.0021662551444023848,0.004300070460885763,0.004286920186132193,-0.778,-0.7788466575293744,-0.0020156896075700457
0.6690000295639038,0.6490000486373901,0.659000039100647,0.659000039100647,0.6770000457763672,0.6800000071525574,0.6670000553131104,0.6540000438690186,0.6520000100135803,-0.503,-0.611599283633625,0.6677777078859024
0.05186692625284195,0.04409300908446312,0.04470446705818176,0.04477240517735481,0.0525667779147625,0.0595564991235733,0.05824275314807892,0.05710417404770851,0.05070050060749054,0.348,0.1505654808301532,0.05095952919636066
-0.0021662551444023848,0.004267195239663124,-0.0021370253525674343,-0.00861349143087864,-0.008835691027343273,-0.008887972682714462,-0.002159759635105729,0.004286920186132193,0.004286920186132193,-0.789,-0.7755994363819945,-0.0017241114506462893
0.6670000553131104,0.6490000486373901,0.6580000519752502,0.659000039100647,0.6760000586509705,0.6800000071525574,0.6650000214576721,0.6520000100135803,0.6520000100135803,-0.507,-0.6130053427714292,0.6551475553830196
0.05178916081786156,0.04409300908446312,0.04470446705818176,0.04470446705818176,0.052489012479782104,0.059381335973739624,0.05824275314807892,0.05701659247279167,0.05070050060749054,0.342,0.1390834293298741,0.05193552575834066
-0.0021630071569234133,0.004267195239663124,-0.0021370253525674343,-0.008600421249866486,-0.008822619915008545,-0.008861832320690155,-0.002159759635105729,0.004280345048755407,0.004286920186132193,-0.781,-0.7788466575293744,-0.0020156896075700457
0.6660000085830688,0.6490000486373901,0.6580000519752502,0.6580000519752502,0.675000011920929,0.6780000329017639,0.6650000214576721,0.6510000228881836,0.6520000100135803,-0.524,-0.611599283633625,0.6677777078859024
0.05202244594693184,0.04409300908446312,0.04477240517735481,0.04484034702181816,0.05264453962445259,0.0595564991235733,0.058505505323410034,0.05727934464812279,0.05077826604247093,0.389,0.1390834293298741,0.05193552575834066
-0.0021727506536990404,0.004267195239663124,-0.002140273107215762,-0.008626561611890793,-0.008848761208355427,-0.008887972682714462,-0.0021695028990507126,0.004300070460885763,0.004293495323508978,-0.771,-0.7788466575293744,-0.0020156896075700457
0.6690000295639038,0.6490000486373901,0.659000039100647,0.6600000262260437,0.6770000457763672,0.6800000071525574,0.6680000424385071,0.6540000438690186,0.6530000567436218,-0.505,-0.611599283633625,0.6677777078859024
0.05186692625284195,0.04409300908446312,0.04470446705818176,0.044636525213718414,0.0525667779147625,0.0595564991235733,0.058330338448286057,0.05710417404770851,0.050622738897800446,0.379,0.1390834293298741,0.05193552575834066
-0.0021662551444023848,0.004267195239663124,-0.0021370253525674343,-0.008587350137531757,-0.008835691027343273,-0.008887972682714462,-0.0021630071569234133,0.004286920186132193,0.004280345048755407,-0.778,-0.7788466575293744,-0.0020156896075700457
0.6670000553131104,0.6490000486373901,0.6580000519752502,0.6570000052452087,0.6760000586509705,0.6800000071525574,0.6660000085830688,0.6520000100135803,0.6510000228881836,-0.502,-0.611599283633625,0.6677777078859024
0.051944684237241745,0.04409300908446312,0.044636525213718414,0.04497622698545456,0.0525667779147625,0.059468917548656464,0.058417923748493195,0.05727934464812279,0.05070050060749054,0.379,0.1390834293298741,0.05193552575834066
-0.0021695028990507126,0.004267195239663124,-0.002133777365088463,-0.00865270383656025,-0.008835691027343273,-0.008874902501702309,-0.0021662551444023848,0.004300070460885763,0.004286920186132193,-0.778,-0.7788466575293744,-0.0020156896075700457
0.6680000424385071,0.6490000486373901,0.6570000052452087,0.6620000600814819,0.6760000586509705,0.6790000200271606,0.6670000553131104,0.6540000438690186,0.6520000100135803,-0.503,-0.611599283633625,0.6677777078859024
0.051944684237241745,0.04416094720363617,0.04477240517735481,0.04470446705818176,0.05264453962445259,0.05964408814907074,0.058417923748493195,0.05692901089787483,0.05054497718811035,0.339,0.1390834293298741,0.05193552575834066
-0.0021695028990507126,0.004273770377039909,-0.002140273107215762,-0.008600421249866486,-0.008848761208355427,-0.00890104379504919,-0.0021662551444023848,0.004273770377039909,0.004273770377039909,-0.809,-0.7788466575293744,-0.0020156896075700457
0.6680000424385071,0.6500000357627869,0.659000039100647,0.6580000519752502,0.6770000457763672,0.6810000538825989,0.6670000553131104,0.6500000357627869,0.6500000357627869,-0.482,-0.611599283633625,0.6677777078859024
0.051944684237241745,0.04409300908446312,0.04477240517735481,0.04477240517735481,0.0525667779147625,0.059468917548656464,0.058330338448286057,0.05719175934791565,0.05070050060749054,0.353,0.1390834293298741,0.05193552575834066
-0.0021695028990507126,0.004267195239663124,-0.002140273107215762,-0.00861349143087864,-0.008835691027343273,-0.008874902501702309,-0.0021630071569234133,0.004293495323508978,0.004286920186132193,-0.782,-0.7788466575293744,-0.0020156896075700457
0.6680000424385071,0.6490000486373901,0.659000039100647,0.659000039100647,0.6760000586509705,0.6790000200271606,0.6660000085830688,0.6530000567436218,0.6520000100135803,-0.514,-0.611599283633625,0.6677777078859024
0.05202244594693184,0.04416094720363617,0.04470446705818176,0.04470446705818176,0.05264453962445259,0.0595564991235733,0.058593086898326874,0.05745450779795647,0.05085602402687073,0.461,0.1390834293298741,0.05193552575834066
-0.0021727506536990404,0.004273770377039909,-0.0021370253525674343,-0.008600421249866486,-0.008848761208355427,-0.008887972682714462,-0.0021727506536990404,0.004313220269978046,0.004300070460885763,-0.72,-0.7788466575293744,-0.0020156896075700457
0.6690000295639038,0.6500000357627869,0.6580000519752502,0.6580000519752502,0.6770000457763672,0.6800000071525574,0.6690000295639038,0.656000018119812,0.6540000438690186,-0.519,-0.611599283633625,0.6677777078859024
0.05202244594693184,0.04416094720363617,0.04477240517735481,0.04470446705818176,0.05264453962445259,0.0595564991235733,0.058505505323410034,0.05710417404770851,0.05070050060749054,0.379,0.1505654808301532,0.05095952919636066
-0.0021727506536990404,0.004273770377039909,-0.002140273107215762,-0.008600421249866486,-0.008848761208355427,-0.008887972682714462,-0.0021695028990507126,0.004286920186132193,0.004286920186132193,-0.777,-0.7755994363819945,-0.0017241114506462893
0.6690000295639038,0.6500000357627869,0.659000039100647,0.6580000519752502,0.6770000457763672,0.6800000071525574,0.6680000424385071,0.6520000100135803,0.6520000100135803,-0.503,-0.6130053427714292,0.6551475553830196
0.05202244594693184,0.04416094720363617,0.04477240517735481,0.04470446705818176,0.0525667779147625,0.0595564991235733,0.058417923748493195,0.05727934464812279,0.05077826604247093,0.395,0.1390834293298741,0.05193552575834066
-0.0021727506536990404,0.004273770377039909,-0.002140273107215762,-0.008600421249866486,-0.008835691027343273,-0.008887972682714462,-0.0021662551444023848,0.004300070460885763,0.004293495323508978,-0.755,-0.7788466575293744,-0.0020156896075700457
0.6690000295639038,0.6500000357627869,0.659000039100647,0.6580000519752502,0.6760000586509705,0.6800000071525574,0.6670000553131104,0.6540000438690186,0.6530000567436218,-0.524,-0.611599283633625,0.6677777078859024
0.051944684237241745,0.04416094720363617,0.04470446705818176,0.04470446705818176,0.05241125449538231,0.0595564991235733,0.058417923748493195,0.05727934464812279,0.05077826604247093,0.423,0.1390834293298741,0.05193552575834066
-0.0021695028990507126,0.004273770377039909,-0.0021370253525674343,-0.008600421249866486,-0.008809549733996391,-0.008887972682714462,-0.0021662551444023848,0.004300070460885763,0.004293495323508978,-0.731,-0.7788466575293744,-0.0020156896075700457
0.6680000424385071,0.6500000357627869,0.6580000519752502,0.6580000519752502,0.6740000247955322,0.6800000071525574,0.6670000553131104,0.6540000438690186,0.6530000567436218,-0.536,-0.611599283633625,0.6677777078859024
0.05186692625284195,0.04409300908446312,0.04477240517735481,0.04477240517735481,0.05264453962445259,0.0595564991235733,0.058330338448286057,0.05710417404770851,0.05070050060749054,0.343,0.1390834293298741,0.05193552575834066
-0.0021662551444023848,0.004267195239663124,-0.002140273107215762,-0.00861349143087864,-0.008848761208355427,-0.008887972682714462,-0.0021630071569234133,0.004286920186132193,0.004286920186132193,-0.796,-0.7788466575293744,-0.0020156896075700457
0.6670000553131104,0.6490000486373901,0.659000039100647,0.659000039100647,0.6770000457763672,0.6800000071525574,0.6660000085830688,0.6520000100135803,0.6520000100135803,-0.5,-0.611599283633625,0.6677777078859024
0.05178916081786156,0.04402506351470947,0.044568587094545364,0.04490828514099121,0.0525667779147625,0.0595564991235733,0.05824275314807892,0.056753840297460556,0.050467219203710556,0.31,0.1390834293298741,0.05193552575834066
-0.0021630071569234133,0.004260620102286339,-0.002130529610440135,-0.008639632724225521,-0.008835691027343273,-0.008887972682714462,-0.002159759635105729,0.004260620102286339,0.004267195239663124,-0.831,-0.7788466575293744,-0.0020156896075700457
0.6660000085830688,0.6480000019073486,0.656000018119812,0.6610000133514404,0.6760000586509705,0.6800000071525574,0.6650000214576721,0.6480000019073486,0.6490000486373901,-0.463,-0.611599283633625,0.6677777078859024
0.051944684237241745,0.04409300908446312,0.044636525213718414,0.04490828514099121,0.05241125449538231,0.059381335973739624,0.058417923748493195,0.05727934464812279,0.05085602402687073,0.407,0.1390834293298741,0.05193552575834066
-0.0021695028990507126,0.004267195239663124,-0.002133777365088463,-0.008639632724225521,-0.008809549733996391,-0.008861832320690155,-0.0021662551444023848,0.004300070460885763,0.004300070460885763,-0.738,-0.7788466575293744,-0.0020156896075700457
0.6680000424385071,0.6490000486373901,0.6570000052452087,0.6610000133514404,0.6740000247955322,0.6780000329017639,0.6670000553131104,0.6540000438690186,0.6540000438690186,-0.539,-0.611599283633625,0.6677777078859024
0.05163364112377167,0.04409300908446312,0.044568587094545364,0.044636525213718414,0.05241125449538231,0.059293754398822784,0.05789242312312126,0.05649109557271004,-1,0.84,0.1390834293298741,0.05193552575834066
-0.0021565118804574013,0.004267195239663124,-0.002130529610440135,-0.008587350137531757,-0.008809549733996391,-0.008848761208355427,-0.002146768383681774,0.00424089515581727,-1,-0.481,-0.7788466575293744,-0.0020156896075700457
0.6640000343322754,0.6490000486373901,0.656000018119812,0.6570000052452087,0.6740000247955322,0.6770000457763672,0.6610000133514404,0.6450000405311584,-1,-0.25,-0.611599283633625,0.6677777078859024
0.051944684237241745,0.04409300908446312,0.044568587094545364,0.04484034702181816,0.0525667779147625,0.05964408814907074,0.05868066847324371,0.05719175934791565,0.05077826604247093,0.46,0.1390834293298741,0.05193552575834066
-0.0021695028990507126,0.004267195239663124,-0.002130529610440135,-0.008626561611890793,-0.008835691027343273,-0.00890104379504919,-0.0021759984083473682,0.004293495323508978,0.004293495323508978,-0.74,-0.7788466575293744,-0.0020156896075700457
0.6680000424385071,0.6490000486373901,0.656000018119812,0.6600000262260437,0.6760000586509705,0.6810000538825989,0.6700000166893005,0.6530000567436218,0.6530000567436218,-0.491,-0.611599283633625,0.6677777078859024
0.05202244594693184,0.04416094720363617,0.04477240517735481,0.04477240517735481,0.05264453962445259,0.059468917548656464,0.058330338448286057,0.05719175934791565,0.05077826604247093,0.347,0.1390834293298741,0.05193552575834066
-0.0021727506536990404,0.004273770377039909,-0.002140273107215762,-0.00861349143087864,-0.008848761208355427,-0.008874902501702309,-0.0021630071569234133,0.004293495323508978,0.004293495323508978,-0.781,-0.7788466575293744,-0.0020156896075700457
0.6690000295639038,0.6500000357627869,0.659000039100647,0.659000039100647,0.6770000457763672,0.6790000200271606,0.6660000085830688,0.6530000567436218,0.6530000567436218,-0.519,-0.611599283633625,0.6677777078859024
