-0.15395958721637726,-0.15924037992954254,-0.16031090915203094,-0.15950800478458405,-0.15472811460494995,-0.14756245911121368,-0.14658360183238983,-0.14560474455356598,-0.1526787281036377,0.121,-0.1449817372299801,-0.15215573626812887
0.038388654589653015,0.044824063777923584,0.03826090693473816,0.03123917058110237,0.031658489257097244,0.031606074422597885,0.03826090693473816,0.044824063777923584,0.04489939659833908,-0.434,-0.7958131902711978,0.038094520538613466
0.6010000109672546,0.5950000286102295,0.5990000367164612,0.5960000157356262,0.6040000319480896,0.6030000448226929,0.5990000367164612,0.5950000286102295,0.5960000157356262,-0.893,-0.5879299805760507,0.59754557801131
-0.15395958721637726,-0.15924037992954254,-0.16057853400707245,-0.16004326939582825,-0.15524044632911682,-0.1487860232591629,-0.14731775224208832,-0.14584945142269135,-0.15242256224155426,0.238,-0.15446787288109698,-0.15184903666046337
0.038388654589653015,0.044824063777923584,0.03832478076219559,0.03134400397539139,0.03176331892609596,0.03186814859509468,0.03845253214240074,0.04489939659833908,0.044824063777923584,-0.587,-0.8029055636960037,0.03777696033327547
0.6010000109672546,0.5950000286102295,0.6000000238418579,0.5980000495910645,0.6060000061988831,0.6080000400543213,0.6020000576972961,0.5960000157356262,0.5950000286102295,-0.775,-0.5757450234553416,0.5963403810290331
-0.1542157679796219,-0.15950800478458405,-0.16084615886211395,-0.16031090915203094,-0.15575280785560608,-0.14927545189857483,-0.14780716598033905,-0.14633889496326447,-0.1526787281036377,0.294,-0.15446787288109698,-0.15184903666046337
0.03845253214240074,0.04489939659833908,0.038388654589653015,0.03139641508460045,0.03186814859509468,0.0319729782640934,0.0385802797973156,0.04505006968975067,0.04489939659833908,-0.605,-0.8029055636960037,0.03777696033327547
0.6020000576972961,0.5960000157356262,0.6010000109672546,0.5990000367164612,0.6080000400543213,0.6100000143051147,0.6040000319480896,0.5980000495910645,0.5960000157356262,-0.741,-0.5757450234553416,0.5963403810290331
-0.1534472554922104,-0.15924037992954254,-0.16031090915203094,-0.15950800478458405,-0.15395958721637726,-0.14560474455356598,-0.14633889496326447,-0.14584945142269135,-0.15242256224155426,-0.036,-0.15610268525732593,-0.1532391749549195
0.03826090693473816,0.044824063777923584,0.03826090693473816,0.03123917058110237,0.03150124475359917,0.03118675760924816,0.03819703310728073,0.04489939659833908,0.044824063777923584,-0.215,-0.7926130939289934,0.03830815555955545
0.5990000367164612,0.5950000286102295,0.5990000367164612,0.5960000157356262,0.6010000109672546,0.5950000286102295,0.5980000495910645,0.5960000157356262,0.5950000286102295,-0.977,-0.5894034568848074,0.6008104629421153
-0.15395958721637726,-0.15950800478458405,-0.16031090915203094,-0.16004326939582825,-0.15549664199352264,-0.1487860232591629,-0.14731775224208832,-0.14584945142269135,-0.1526787281036377,0.255,-0.15446787288109698,-0.15184903666046337
0.038388654589653015,0.04489939659833908,0.03826090693473816,0.03134400397539139,0.03181573376059532,0.03186814859509468,0.03845253214240074,0.04489939659833908,0.04489939659833908,-0.576,-0.8029055636960037,0.03777696033327547
0.6010000109672546,0.5960000157356262,0.5990000367164612,0.5980000495910645,0.6070000529289246,0.6080000400543213,0.6020000576972961,0.5960000157356262,0.5960000157356262,-0.778,-0.5757450234553416,0.5963403810290331
-0.1542157679796219,-0.15950800478458405,-0.16084615886211395,-0.16031090915203094,-0.15549664199352264,-0.14903073012828827,-0.14756245911121368,-0.1460941582918167,-0.1526787281036377,0.237,-0.15350957076252292,-0.1553009506470582
0.03845253214240074,0.04489939659833908,0.038388654589653015,0.03139641508460045,0.03181573376059532,0.03192056342959404,0.03851640596985817,0.04497472941875458,0.04489939659833908,-0.586,-0.7865226037782637,0.03876947332826359
0.6020000576972961,0.5960000157356262,0.6010000109672546,0.5990000367164612,0.6070000529289246,0.609000027179718,0.6030000448226929,0.597000002861023,0.5960000157356262,-0.775,-0.598178071672781,0.6079093623150466
-0.15395958721637726,-0.15950800478458405,-0.16084615886211395,-0.16031090915203094,-0.15524044632911682,-0.14829659461975098,-0.14707301557064056,-0.14584945142269135,-0.1526787281036377,0.114,-0.15177559975671923,-0.15386697790885642
0.038388654589653015,0.04489939659833908,0.038388654589653015,0.03139641508460045,0.03176331892609596,0.03176331892609596,0.038388654589653015,0.04489939659833908,0.04489939659833908,-0.539,-0.7972472505094185,0.03822524449299696
0.6010000109672546,0.5960000157356262,0.6010000109672546,0.5990000367164612,0.6060000061988831,0.6060000061988831,0.6010000109672546,0.5960000157356262,0.5960000157356262,-0.835,-0.5842610622604083,0.6032864725969477
-0.15395958721637726,-0.15924037992954254,-0.16031090915203094,-0.15977562963962555,-0.15575280785560608,-0.14927545189857483,-0.14731775224208832,-0.14584945142269135,-0.15242256224155426,0.301,-0.15350957076252292,-0.1553009506470582
0.038388654589653015,0.044824063777923584,0.03826090693473816,0.03129158541560173,0.03186814859509468,0.0319729782640934,0.03845253214240074,0.04489939659833908,0.044824063777923584,-0.634,-0.7865226037782637,0.03876947332826359
0.6010000109672546,0.5950000286102295,0.5990000367164612,0.597000002861023,0.6080000400543213,0.6100000143051147,0.6020000576972961,0.5960000157356262,0.5950000286102295,-0.713,-0.598178071672781,0.6079093623150466
-0.15395958721637726,-0.15950800478458405,-0.16057853400707245,-0.16004326939582825,-0.15549664199352264,-0.1487860232591629,-0.14707301557064056,-0.14584945142269135,-0.1526787281036377,0.192,-0.15446787288109698,-0.15184903666046337
0.038388654589653015,0.04489939659833908,0.03832478076219559,0.03134400397539139,0.03181573376059532,0.03186814859509468,0.038388654589653015,0.04489939659833908,0.04489939659833908,-0.577,-0.8029055636960037,0.03777696033327547
0.6010000109672546,0.5960000157356262,0.6000000238418579,0.5980000495910645,0.6070000529289246,0.6080000400543213,0.6010000109672546,0.5960000157356262,0.5960000157356262,-0.795,-0.5757450234553416,0.5963403810290331
-0.1542157679796219,-0.15950800478458405,-0.16057853400707245,-0.16004326939582825,-0.15524044632911682,-0.14903073012828827,-0.14731775224208832,-0.14584945142269135,-0.1526787281036377,0.241,-0.15446787288109698,-0.15184903666046337
0.03845253214240074,0.04489939659833908,0.03832478076219559,0.03134400397539139,0.03176331892609596,0.03192056342959404,0.03845253214240074,0.04489939659833908,0.04489939659833908,-0.565,-0.8029055636960037,0.03777696033327547
0.6020000576972961,0.5960000157356262,0.6000000238418579,0.5980000495910645,0.6060000061988831,0.609000027179718,0.6020000576972961,0.5960000157356262,0.5960000157356262,-0.79,-0.5757450234553416,0.5963403810290331
-0.1542157679796219,-0.15950800478458405,-0.16084615886211395,-0.16004326939582825,-0.15549664199352264,-0.14927545189857483,-0.14780716598033905,-0.1460941582918167,-0.1526787281036377,0.299,-0.15350957076252292,-0.1553009506470582
0.03845253214240074,0.04489939659833908,0.038388654589653015,0.03134400397539139,0.03181573376059532,0.0319729782640934,0.0385802797973156,0.04497472941875458,0.04489939659833908,-0.584,-0.7865226037782637,0.03876947332826359
0.6020000576972961,0.5960000157356262,0.6010000109672546,0.5980000495910645,0.6070000529289246,0.6100000143051147,0.6040000319480896,0.597000002861023,0.5960000157356262,-0.755,-0.598178071672781,0.6079093623150466
-0.1542157679796219,-0.15950800478458405,-0.16057853400707245,-0.15977562963962555,-0.15575280785560608,-0.1495201587677002,-0.14731775224208832,-0.14584945142269135,-0.1526787281036377,0.277,-0.15177559975671923,-0.15386697790885642
0.03845253214240074,0.04489939659833908,0.03832478076219559,0.03129158541560173,0.03186814859509468,0.03202538937330246,0.03845253214240074,0.04489939659833908,0.04489939659833908,-0.616,-0.7972472505094185,0.03822524449299696
0.6020000576972961,0.5960000157356262,0.6000000238418579,0.597000002861023,0.6080000400543213,0.6110000014305115,0.6020000576972961,0.5960000157356262,0.5960000157356262,-0.738,-0.5842610622604083,0.6032864725969477
-0.15395958721637726,-0.15924037992954254,-0.16057853400707245,-0.16031090915203094,-0.15524044632911682,-0.1487860232591629,-0.14731775224208832,-0.14560474455356598,-0.15242256224155426,0.202,-0.15177559975671923,-0.15386697790885642
0.038388654589653015,0.044824063777923584,0.03832478076219559,0.03139641508460045,0.03176331892609596,0.03186814859509468,0.03845253214240074,0.044824063777923584,0.044824063777923584,-0.609,-0.7972472505094185,0.03822524449299696
0.6010000109672546,0.5950000286102295,0.6000000238418579,0.5990000367164612,0.6060000061988831,0.6080000400543213,0.6020000576972961,0.5950000286102295,0.5950000286102295,-0.768,-0.5842610622604083,0.6032864725969477
-0.15395958721637726,-0.15950800478458405,-0.16031090915203094,-0.15977562963962555,-0.15600897371768951,-0.14976488053798676,-0.14731775224208832,-0.14584945142269135,-0.1526787281036377,0.312,-0.1449817372299801,-0.15215573626812887
0.038388654589653015,0.04489939659833908,0.03826090693473816,0.03129158541560173,0.03192056342959404,0.03207780793309212,0.03845253214240074,0.04489939659833908,0.04489939659833908,-0.642,-0.7958131902711978,0.038094520538613466
0.6010000109672546,0.5960000157356262,0.5990000367164612,0.597000002861023,0.609000027179718,0.612000048160553,0.6020000576972961,0.5960000157356262,0.5960000157356262,-0.701,-0.5879299805760507,0.59754557801131
-0.15395958721637726,-0.15950800478458405,-0.16084615886211395,-0.16004326939582825,-0.1549842804670334,-0.14756245911121368,-0.14658360183238983,-0.14560474455356598,-0.1526787281036377,-0.0,-0.15446787288109698,-0.15184903666046337
0.038388654589653015,0.04489939659833908,0.038388654589653015,0.03134400397539139,0.0317109040915966,0.031606074422597885,0.03826090693473816,0.044824063777923584,0.04489939659833908,-0.467,-0.8029055636960037,0.03777696033327547
0.6010000109672546,0.5960000157356262,0.6010000109672546,0.5980000495910645,0.6050000190734863,0.6030000448226929,0.5990000367164612,0.5950000286102295,0.5960000157356262,-0.885,-0.5757450234553416,0.5963403810290331
-0.15395958721637726,-0.15950800478458405,-0.16084615886211395,-0.16031090915203094,-0.15472811460494995,-0.14658360183238983,-0.14633889496326447,-0.14560474455356598,-0.1526787281036377,-0.117,-0.1420739814295854,-0.1541860017407375
0.038388654589653015,0.04489939659833908,0.038388654589653015,0.03139641508460045,0.031658489257097244,0.03139641508460045,0.03819703310728073,0.044824063777923584,0.04489939659833908,-0.382,-0.7898885640756046,0.03854894110606713
0.6010000109672546,0.5960000157356262,0.6010000109672546,0.5990000367164612,0.6040000319480896,0.5990000367164612,0.5980000495910645,0.5950000286102295,0.5960000157356262,-0.917,-0.5965660400520008,0.6045385206861923
-0.1542157679796219,-0.15950800478458405,-0.16111379861831665,-0.16084615886211395,-0.15575280785560608,-0.14927545189857483,-0.14707301557064056,-0.14584945142269135,-0.1526787281036377,0.104,-0.1449817372299801,-0.15215573626812887
0.03845253214240074,0.04489939659833908,0.03845253214240074,0.03150124475359917,0.03186814859509468,0.0319729782640934,0.038388654589653015,0.04489939659833908,0.04489939659833908,-0.645,-0.7958131902711978,0.038094520538613466
0.6020000576972961,0.5960000157356262,0.6020000576972961,0.6010000109672546,0.6080000400543213,0.6100000143051147,0.6010000109672546,0.5960000157356262,0.5960000157356262,-0.758,-0.5879299805760507,0.59754557801131
-0.1542157679796219,-0.15950800478458405,-0.16084615886211395,-0.16031090915203094,-0.15524044632911682,-0.14927545189857483,-0.14756245911121368,-0.14584945142269135,-0.1526787281036377,0.237,-0.1449817372299801,-0.15215573626812887
0.03845253214240074,0.04489939659833908,0.038388654589653015,0.03139641508460045,0.03176331892609596,0.0319729782640934,0.03851640596985817,0.04489939659833908,0.04489939659833908,-0.587,-0.7958131902711978,0.038094520538613466
0.6020000576972961,0.5960000157356262,0.6010000109672546,0.5990000367164612,0.6060000061988831,0.6100000143051147,0.6030000448226929,0.5960000157356262,0.5960000157356262,-0.775,-0.5879299805760507,0.59754557801131
-0.15472811460494995,-0.15950800478458405,-0.16084615886211395,-0.16057853400707245,-0.15652130544185638,-0.15025430917739868,-0.14805187284946442,-0.14633889496326447,-0.15293489396572113,0.339,-0.1449817372299801,-0.15215573626812887
0.0385802797973156,0.04489939659833908,0.038388654589653015,0.03144882991909981,0.03202538937330246,0.032182637602090836,0.038644153624773026,0.04505006968975067,0.04497472941875458,-0.679,-0.7958131902711978,0.038094520538613466
0.6040000319480896,0.5960000157356262,0.6010000109672546,0.6000000238418579,0.6110000014305115,0.6140000224113464,0.6050000190734863,0.5980000495910645,0.597000002861023,-0.652,-0.5879299805760507,0.59754557801131
-0.15395958721637726,-0.15950800478458405,-0.16084615886211395,-0.16004326939582825,-0.15472811460494995,-0.14731775224208832,-0.1468283087015152,-0.14560474455356598,-0.1526787281036377,0.017,-0.1449817372299801,-0.15215573626812887
0.038388654589653015,0.04489939659833908,0.038388654589653015,0.03134400397539139,0.031658489257097244,0.031553663313388824,0.03832478076219559,0.044824063777923584,0.04489939659833908,-0.426,-0.7958131902711978,0.038094520538613466
0.6010000109672546,0.5960000157356262,0.6010000109672546,0.5980000495910645,0.6040000319480896,0.6020000576972961,0.6000000238418579,0.5950000286102295,0.5960000157356262,-0.905,-0.5879299805760507,0.59754557801131
-0.1542157679796219,-0.15950800478458405,-0.16084615886211395,-0.16084615886211395,-0.15575280785560608,-0.14903073012828827,-0.14756245911121368,-0.14584945142269135,-0.1526787281036377,0.182,-0.1449817372299801,-0.15215573626812887
0.03845253214240074,0.04489939659833908,0.038388654589653015,0.03150124475359917,0.03186814859509468,0.03192056342959404,0.03851640596985817,0.04489939659833908,0.04489939659833908,-0.638,-0.7958131902711978,0.038094520538613466
0.6020000576972961,0.5960000157356262,0.6010000109672546,0.6010000109672546,0.6080000400543213,0.609000027179718,0.6030000448226929,0.5960000157356262,0.5960000157356262,-0.749,-0.5879299805760507,0.59754557801131
-0.15395958721637726,-0.15950800478458405,-0.16057853400707245,-0.15977562963962555,-0.15524044632911682,-0.14854131639003754,-0.14731775224208832,-0.14584945142269135,-0.1526787281036377,0.231,-0.15446787288109698,-0.15184903666046337
0.038388654589653015,0.04489939659833908,0.03832478076219559,0.03129158541560173,0.03176331892609596,0.03181573376059532,0.03845253214240074,0.04489939659833908,0.04489939659833908,-0.529,-0.8029055636960037,0.03777696033327547
0.6010000109672546,0.5960000157356262,0.6000000238418579,0.597000002861023,0.6060000061988831,0.6070000529289246,0.6020000576972961,0.5960000157356262,0.5960000157356262,-0.817,-0.5757450234553416,0.5963403810290331
-0.15472811460494995,-0.15950800478458405,-0.16084615886211395,-0.16031090915203094,-0.15652130544185638,-0.1507437378168106,-0.14829659461975098,-0.14633889496326447,-0.15293489396572113,0.4,-0.1449817372299801,-0.15215573626812887
0.0385802797973156,0.04489939659833908,0.038388654589653015,0.03139641508460045,0.03202538937330246,0.032287467271089554,0.038708027452230453,0.04505006968975067,0.04497472941875458,-0.677,-0.7958131902711978,0.038094520538613466
0.6040000319480896,0.5960000157356262,0.6010000109672546,0.5990000367164612,0.6110000014305115,0.6160000562667847,0.6060000061988831,0.5980000495910645,0.597000002861023,-0.618,-0.5879299805760507,0.59754557801131
-0.15447194874286652,-0.15950800478458405,-0.16057853400707245,-0.16004326939582825,-0.15626513957977295,-0.1495201587677002,-0.14780716598033905,-0.14633889496326447,-0.1526787281036377,0.341,-0.1449817372299801,-0.15215573626812887
0.03851640596985817,0.04489939659833908,0.03832478076219559,0.03134400397539139,0.0319729782640934,0.03202538937330246,0.0385802797973156,0.04505006968975067,0.04489939659833908,-0.638,-0.7958131902711978,0.038094520538613466
0.6030000448226929,0.5960000157356262,0.6000000238418579,0.5980000495910645,0.6100000143051147,0.6110000014305115,0.6040000319480896,0.5980000495910645,0.5960000157356262,-0.691,-0.5879299805760507,0.59754557801131
-0.15395958721637726,-0.15924037992954254,-0.16031090915203094,-0.16004326939582825,-0.15549664199352264,-0.14854131639003754,-0.1468283087015152,-0.14560474455356598,-0.1526787281036377,0.174,-0.15610268525732593,-0.1532391749549195
0.038388654589653015,0.044824063777923584,0.03826090693473816,0.03134400397539139,0.03181573376059532,0.03181573376059532,0.03832478076219559,0.044824063777923584,0.04489939659833908,-0.588,-0.7926130939289934,0.03830815555955545
0.6010000109672546,0.5950000286102295,0.5990000367164612,0.5980000495910645,0.6070000529289246,0.6070000529289246,0.6000000238418579,0.5950000286102295,0.5960000157356262,-0.791,-0.5894034568848074,0.6008104629421153
-0.1542157679796219,-0.15950800478458405,-0.16084615886211395,-0.16031090915203094,-0.15575280785560608,-0.14903073012828827,-0.14731775224208832,-0.14584945142269135,-0.1526787281036377,0.185,-0.14383332232947055,-0.15073104483955163
0.03845253214240074,0.04489939659833908,0.038388654589653015,0.03139641508460045,0.03186814859509468,0.03192056342959404,0.03845253214240074,0.04489939659833908,0.04489939659833908,-0.618,-0.8060629034112846,0.037555152823636535
0.6020000576972961,0.5960000157356262,0.6010000109672546,0.5990000367164612,0.6080000400543213,0.609000027179718,0.6020000576972961,0.5960000157356262,0.5960000157356262,-0.765,-0.5740858569341669,0.5929264255157587
-0.1542157679796219,-0.15950800478458405,-0.16057853400707245,-0.15977562963962555,-0.15549664199352264,-0.14927545189857483,-0.14756245911121368,-0.14584945142269135,-0.1526787281036377,0.299,-0.1449817372299801,-0.15215573626812887
0.03845253214240074,0.04489939659833908,0.03832478076219559,0.03129158541560173,0.03181573376059532,0.0319729782640934,0.03851640596985817,0.04489939659833908,0.04489939659833908,-0.584,-0.7958131902711978,0.038094520538613466
0.6020000576972961,0.5960000157356262,0.6000000238418579,0.597000002861023,0.6070000529289246,0.6100000143051147,0.6030000448226929,0.5960000157356262,0.5960000157356262,-0.755,-0.5879299805760507,0.59754557801131
-0.15395958721637726,-0.15950800478458405,-0.16031090915203094,-0.15977562963962555,-0.15575280785560608,-0.1487860232591629,-0.14707301557064056,-0.14560474455356598,-0.1526787281036377,0.22,-0.1420739814295854,-0.1541860017407375
0.038388654589653015,0.04489939659833908,0.03826090693473816,0.03129158541560173,0.03186814859509468,0.03186814859509468,0.038388654589653015,0.044824063777923584,0.04489939659833908,-0.598,-0.7898885640756046,0.03854894110606713
0.6010000109672546,0.5960000157356262,0.5990000367164612,0.597000002861023,0.6080000400543213,0.6080000400543213,0.6010000109672546,0.5950000286102295,0.5960000157356262,-0.771,-0.5965660400520008,0.6045385206861923
-0.1542157679796219,-0.15950800478458405,-0.16031090915203094,-0.16004326939582825,-0.15626513957977295,-0.15049901604652405,-0.14780716598033905,-0.14584945142269135,-0.1526787281036377,0.375,-0.15160499154966817,-0.15708922831116684
0.03845253214240074,0.04489939659833908,0.03826090693473816,0.03134400397539139,0.0319729782640934,0.032235048711299896,0.0385802797973156,0.04489939659833908,0.04489939659833908,-0.682,-0.7790810547997674,0.039286941355348444
0.6020000576972961,0.5960000157356262,0.5990000367164612,0.5980000495910645,0.6100000143051147,0.6150000095367432,0.6040000319480896,0.5960000157356262,0.5960000157356262,-0.628,-0.6083162307462353,0.6158702690718522
-0.15472811460494995,-0.15950800478458405,-0.16084615886211395,-0.16031090915203094,-0.15626513957977295,-0.15049901604652405,-0.14805187284946442,-0.14584945142269135,-0.1526787281036377,0.333,-0.1449817372299801,-0.15215573626812887
0.0385802797973156,0.04489939659833908,0.038388654589653015,0.03139641508460045,0.0319729782640934,0.032235048711299896,0.038644153624773026,0.04489939659833908,0.04489939659833908,-0.695,-0.7958131902711978,0.038094520538613466
0.6040000319480896,0.5960000157356262,0.6010000109672546,0.5990000367164612,0.6100000143051147,0.6150000095367432,0.6050000190734863,0.5960000157356262,0.5960000157356262,-0.638,-0.5879299805760507,0.59754557801131
-0.1542157679796219,-0.15924037992954254,-0.16031090915203094,-0.16004326939582825,-0.15626513957977295,-0.15025430917739868,-0.14780716598033905,-0.14584945142269135,-0.1526787281036377,0.375,-0.1449817372299801,-0.15215573626812887
0.03845253214240074,0.044824063777923584,0.03826090693473816,0.03134400397539139,0.0319729782640934,0.032182637602090836,0.0385802797973156,0.04489939659833908,0.04489939659833908,-0.683,-0.7958131902711978,0.038094520538613466
0.6020000576972961,0.5950000286102295,0.5990000367164612,0.5980000495910645,0.6100000143051147,0.6140000224113464,0.6040000319480896,0.5960000157356262,0.5960000157356262,-0.628,-0.5879299805760507,0.59754557801131
-0.15447194874286652,-0.15950800478458405,-0.16084615886211395,-0.16004326939582825,-0.15626513957977295,-0.15000958740711212,-0.14780716598033905,-0.14584945142269135,-0.1526787281036377,0.302,-0.1449817372299801,-0.15215573626812887
0.03851640596985817,0.04489939659833908,0.038388654589653015,0.03134400397539139,0.0319729782640934,0.032130222767591476,0.0385802797973156,0.04489939659833908,0.04489939659833908,-0.676,-0.7958131902711978,0.038094520538613466
0.6030000448226929,0.5960000157356262,0.6010000109672546,0.5980000495910645,0.6100000143051147,0.6130000352859497,0.6040000319480896,0.5960000157356262,0.5960000157356262,-0.673,-0.5879299805760507,0.59754557801131
-0.1542157679796219,-0.15950800478458405,-0.16031090915203094,-0.15950800478458405,-0.15549664199352264,-0.1487860232591629,-0.14731775224208832,-0.14584945142269135,-0.1526787281036377,0.291,-0.15446787288109698,-0.15184903666046337
0.03845253214240074,0.04489939659833908,0.03826090693473816,0.03123917058110237,0.03181573376059532,0.03186814859509468,0.03845253214240074,0.04489939659833908,0.04489939659833908,-0.552,-0.8029055636960037,0.03777696033327547
0.6020000576972961,0.5960000157356262,0.5990000367164612,0.5960000157356262,0.6070000529289246,0.6080000400543213,0.6020000576972961,0.5960000157356262,0.5960000157356262,-0.782,-0.5757450234553416,0.5963403810290331
-0.1542157679796219,-0.15950800478458405,-0.16084615886211395,-0.16057853400707245,-0.15575280785560608,-0.1495201587677002,-0.14780716598033905,-0.14584945142269135,-0.15293489396572113,0.259,-0.1449817372299801,-0.15215573626812887
0.03845253214240074,0.04489939659833908,0.038388654589653015,0.03144882991909981,0.03186814859509468,0.03202538937330246,0.0385802797973156,0.04489939659833908,0.04497472941875458,-0.626,-0.7958131902711978,0.038094520538613466
0.6020000576972961,0.5960000157356262,0.6010000109672546,0.6000000238418579,0.6080000400543213,0.6110000014305115,0.6040000319480896,0.5960000157356262,0.597000002861023,-0.736,-0.5879299805760507,0.59754557801131
-0.15447194874286652,-0.15950800478458405,-0.16057853400707245,-0.16004326939582825,-0.15600897371768951,-0.15025430917739868,-0.14780716598033905,-0.14584945142269135,-0.1526787281036377,0.345,-0.1449817372299801,-0.15215573626812887
0.03851640596985817,0.04489939659833908,0.03832478076219559,0.03134400397539139,0.03192056342959404,0.032182637602090836,0.0385802797973156,0.04489939659833908,0.04489939659833908,-0.663,-0.7958131902711978,0.038094520538613466
0.6030000448226929,0.5960000157356262,0.6000000238418579,0.5980000495910645,0.609000027179718,0.6140000224113464,0.6040000319480896,0.5960000157356262,0.5960000157356262,-0.664,-0.5879299805760507,0.59754557801131
-0.1542157679796219,-0.15950800478458405,-0.16084615886211395,-0.15977562963962555,-0.15524044632911682,-0.14854131639003754,-0.14731775224208832,-0.14584945142269135,-0.1526787281036377,0.198,-0.1449817372299801,-0.15215573626812887
0.03845253214240074,0.04489939659833908,0.038388654589653015,0.03129158541560173,0.03176331892609596,0.03181573376059532,0.03845253214240074,0.04489939659833908,0.04489939659833908,-0.529,-0.7958131902711978,0.038094520538613466
0.6020000576972961,0.5960000157356262,0.6010000109672546,0.597000002861023,0.6060000061988831,0.6070000529289246,0.6020000576972961,0.5960000157356262,0.5960000157356262,-0.826,-0.5879299805760507,0.59754557801131
-0.1542157679796219,-0.15924037992954254,-0.16084615886211395,-0.16031090915203094,-0.15626513957977295,-0.14976488053798676,-0.14756245911121368,-0.14584945142269135,-0.1526787281036377,0.257,-0.15446787288109698,-0.15184903666046337
0.03845253214240074,0.044824063777923584,0.038388654589653015,0.03139641508460045,0.0319729782640934,0.03207780793309212,0.03851640596985817,0.04489939659833908,0.04489939659833908,-0.688,-0.8029055636960037,0.03777696033327547
0.6020000576972961,0.5950000286102295,0.6010000109672546,0.5990000367164612,0.6100000143051147,0.612000048160553,0.6030000448226929,0.5960000157356262,0.5960000157356262,-0.68,-0.5757450234553416,0.5963403810290331
-0.1542157679796219,-0.15950800478458405,-0.16057853400707245,-0.16004326939582825,-0.15600897371768951,-0.1495201587677002,-0.14731775224208832,-0.14584945142269135,-0.1526787281036377,0.255,-0.15446787288109698,-0.15184903666046337
0.03845253214240074,0.04489939659833908,0.03832478076219559,0.03134400397539139,0.03192056342959404,0.03202538937330246,0.03845253214240074,0.04489939659833908,0.04489939659833908,-0.646,-0.8029055636960037,0.03777696033327547
0.6020000576972961,0.5960000157356262,0.6000000238418579,0.5980000495910645,0.609000027179718,0.6110000014305115,0.6020000576972961,0.5960000157356262,0.5960000157356262,-0.721,-0.5757450234553416,0.5963403810290331
-0.1542157679796219,-0.15950800478458405,-0.16084615886211395,-0.16004326939582825,-0.15524044632911682,-0.14854131639003754,-0.14731775224208832,-0.14584945142269135,-0.1526787281036377,0.18,-0.15350957076252292,-0.1553009506470582
0.03845253214240074,0.04489939659833908,0.038388654589653015,0.03134400397539139,0.03176331892609596,0.03181573376059532,0.03845253214240074,0.04489939659833908,0.04489939659833908,-0.541,-0.7865226037782637,0.03876947332826359
0.6020000576972961,0.5960000157356262,0.6010000109672546,0.5980000495910645,0.6060000061988831,0.6070000529289246,0.6020000576972961,0.5960000157356262,0.5960000157356262,-0.822,-0.598178071672781,0.6079093623150466
-0.15395958721637726,-0.15924037992954254,-0.16084615886211395,-0.16031090915203094,-0.15575280785560608,-0.14903073012828827,-0.14731775224208832,-0.14584945142269135,-0.15242256224155426,0.195,-0.1420739814295854,-0.1541860017407375
0.038388654589653015,0.044824063777923584,0.038388654589653015,0.03139641508460045,0.03186814859509468,0.03192056342959404,0.03845253214240074,0.04489939659833908,0.044824063777923584,-0.647,-0.7898885640756046,0.03854894110606713
0.6010000109672546,0.5950000286102295,0.6010000109672546,0.5990000367164612,0.6080000400543213,0.609000027179718,0.6020000576972961,0.5960000157356262,0.5950000286102295,-0.738,-0.5965660400520008,0.6045385206861923
-0.1542157679796219,-0.15950800478458405,-0.16057853400707245,-0.16031090915203094,-0.15524044632911682,-0.14829659461975098,-0.14731775224208832,-0.14584945142269135,-0.1526787281036377,0.18,-0.1420739814295854,-0.1541860017407375
0.03845253214240074,0.04489939659833908,0.03832478076219559,0.03139641508460045,0.03176331892609596,0.03176331892609596,0.03845253214240074,0.04489939659833908,0.04489939659833908,-0.541,-0.7898885640756046,0.03854894110606713
0.6020000576972961,0.5960000157356262,0.6000000238418579,0.5990000367164612,0.6060000061988831,0.6060000061988831,0.6020000576972961,0.5960000157356262,0.5960000157356262,-0.822,-0.5965660400520008,0.6045385206861923
-0.15395958721637726,-0.15950800478458405,-0.16057853400707245,-0.15977562963962555,-0.15472811460494995,-0.14731775224208832,-0.14658360183238983,-0.14560474455356598,-0.1526787281036377,0.034,-0.1449817372299801,-0.15215573626812887
0.038388654589653015,0.04489939659833908,0.03832478076219559,0.03129158541560173,0.031658489257097244,0.031553663313388824,0.03826090693473816,0.044824063777923584,0.04489939659833908,-0.414,-0.7958131902711978,0.038094520538613466
0.6010000109672546,0.5960000157356262,0.6000000238418579,0.597000002861023,0.6040000319480896,0.6020000576972961,0.5990000367164612,0.5950000286102295,0.5960000157356262,-0.91,-0.5879299805760507,0.59754557801131
-0.15395958721637726,-0.15950800478458405,-0.16057853400707245,-0.15977562963962555,-0.1549842804670334,-0.14805187284946442,-0.14707301557064056,-0.14584945142269135,-0.1526787281036377,0.17,-0.15446787288109698,-0.15184903666046337
0.038388654589653015,0.04489939659833908,0.03832478076219559,0.03129158541560173,0.0317109040915966,0.0317109040915966,0.038388654589653015,0.04489939659833908,0.04489939659833908,-0.477,-0.8029055636960037,0.03777696033327547
0.6010000109672546,0.5960000157356262,0.6000000238418579,0.597000002861023,0.6050000190734863,0.6050000190734863,0.6010000109672546,0.5960000157356262,0.5960000157356262,-0.863,-0.5757450234553416,0.5963403810290331
