0.085414357483387,0.09066294133663177,0.0855650007724762,0.08040811866521835,0.08054894208908081,0.08097140491008759,0.0858662948012352,0.09082341939210892,0.09050247818231583,-0.612,-0.4324062722381079,0.08488575544153559
0.5670000314712524,0.5649999976158142,0.5680000185966492,0.5710000395774841,0.5720000267028809,0.5750000476837158,0.5700000524520874,0.5660000443458557,0.5640000104904175,-0.771,-0.8603548787186315,0.5669891611954745
-0.06264530122280121,-0.06797351688146591,-0.0683344379067421,-0.06857506185770035,-0.06308723986148834,-0.05788177251815796,-0.057479117065668106,-0.056975796818733215,-0.062424324452877045,0.246,0.269841246651049,-0.06160228730264463
0.085414357483387,0.09066294133663177,0.0855650007724762,0.08026730269193649,0.08040811866521835,0.08097140491008759,0.0860169306397438,0.09082341939210892,0.09066294133663177,-0.533,-0.4324062722381079,0.08488575544153559
0.5670000314712524,0.5649999976158142,0.5680000185966492,0.5700000524520874,0.5710000395774841,0.5750000476837158,0.5710000395774841,0.5660000443458557,0.5649999976158142,-0.81,-0.8603548787186315,0.5669891611954745
-0.06264530122280121,-0.06797351688146591,-0.0683344379067421,-0.06857506185770035,-0.06308723986148834,-0.05788177251815796,-0.057479117065668106,-0.056975796818733215,-0.06231383979320526,0.242,0.269841246651049,-0.06160228730264463
0.085414357483387,0.09066294133663177,0.0855650007724762,0.08026730269193649,0.08040811866521835,0.08097140491008759,0.0860169306397438,0.09082341939210892,0.09050247818231583,-0.565,-0.4324062722381079,0.08488575544153559
0.5670000314712524,0.5649999976158142,0.5680000185966492,0.5700000524520874,0.5710000395774841,0.5750000476837158,0.5710000395774841,0.5660000443458557,0.5640000104904175,-0.79,-0.8603548787186315,0.5669891611954745
-0.06264530122280121,-0.06797351688146591,-0.0683344379067421,-0.0683344379067421,-0.06297675520181656,-0.05778110399842262,-0.05737845227122307,-0.056975796818733215,-0.06231383979320526,0.232,0.269841246651049,-0.06160228730264463
0.085414357483387,0.09066294133663177,0.0855650007724762,0.07998565584421158,0.08026730269193649,0.08083057403564453,0.0858662948012352,0.09082341939210892,0.09050247818231583,-0.485,-0.4324062722381079,0.08488575544153559
0.5670000314712524,0.5649999976158142,0.5680000185966492,0.5680000185966492,0.5700000524520874,0.5740000009536743,0.5700000524520874,0.5660000443458557,0.5640000104904175,-0.844,-0.8603548787186315,0.5669891611954745
-0.06264530122280121,-0.06797351688146591,-0.06821413338184357,-0.06845474988222122,-0.06308723986148834,-0.05788177251815796,-0.057479117065668106,-0.056975796818733215,-0.06231383979320526,0.302,0.269841246651049,-0.06160228730264463
0.085414357483387,0.09066294133663177,0.085414357483387,0.08012647926807404,0.08040811866521835,0.08097140491008759,0.0860169306397438,0.09082341939210892,0.09050247818231583,-0.543,-0.4324062722381079,0.08488575544153559
0.5670000314712524,0.5649999976158142,0.5670000314712524,0.5690000057220459,0.5710000395774841,0.5750000476837158,0.5710000395774841,0.5660000443458557,0.5640000104904175,-0.784,-0.8603548787186315,0.5669891611954745
-0.06275578588247299,-0.06797351688146591,-0.0683344379067421,-0.06857506185770035,-0.06308723986148834,-0.05788177251815796,-0.057479117065668106,-0.05707646161317825,-0.062424324452877045,0.268,0.269841246651049,-0.06160228730264463
0.0855650007724762,0.09066294133663177,0.0855650007724762,0.08026730269193649,0.08040811866521835,0.08097140491008759,0.0860169306397438,0.09098388254642487,0.09066294133663177,-0.515,-0.4324062722381079,0.08488575544153559
0.5680000185966492,0.5649999976158142,0.5680000185966492,0.5700000524520874,0.5710000395774841,0.5750000476837158,0.5710000395774841,0.5670000314712524,0.5649999976158142,-0.815,-0.8603548787186315,0.5669891611954745
-0.06275578588247299,-0.06797351688146591,-0.0683344379067421,-0.06857506185770035,-0.06308723986148834,-0.05788177251815796,-0.057479117065668106,-0.05707646161317825,-0.062424324452877045,0.268,0.269841246651049,-0.06160228730264463
0.0855650007724762,0.09066294133663177,0.0855650007724762,0.08026730269193649,0.08040811866521835,0.08097140491008759,0.0860169306397438,0.09098388254642487,0.09066294133663177,-0.515,-0.4324062722381079,0.08488575544153559
0.5680000185966492,0.5649999976158142,0.5680000185966492,0.5700000524520874,0.5710000395774841,0.5750000476837158,0.5710000395774841,0.5670000314712524,0.5649999976158142,-0.815,-0.8603548787186315,0.5669891611954745
-0.06264530122280121,-0.06797351688146591,-0.0683344379067421,-0.06869536638259888,-0.06319772452116013,-0.05788177251815796,-0.057479117065668106,-0.056975796818733215,-0.06231383979320526,0.216,0.269841246651049,-0.06160228730264463
0.085414357483387,0.09066294133663177,0.0855650007724762,0.08040811866521835,0.08054894208908081,0.08097140491008759,0.0860169306397438,0.09082341939210892,0.09050247818231583,-0.609,-0.4324062722381079,0.08488575544153559
0.5670000314712524,0.5649999976158142,0.5680000185966492,0.5710000395774841,0.5720000267028809,0.5750000476837158,0.5710000395774841,0.5660000443458557,0.5640000104904175,-0.764,-0.8603548787186315,0.5669891611954745
-0.06275578588247299,-0.06797351688146591,-0.06845474988222122,-0.06905627995729446,-0.06341869384050369,-0.057982437312603,-0.057479117065668106,-0.05707646161317825,-0.062424324452877045,0.15,0.269841246651049,-0.06160228730264463
0.0855650007724762,0.09066294133663177,0.0857156440615654,0.08083057403564453,0.08083057403564453,0.08111222088336945,0.0860169306397438,0.09098388254642487,0.09066294133663177,-0.676,-0.4324062722381079,0.08488575544153559
0.5680000185966492,0.5649999976158142,0.5690000057220459,0.5740000009536743,0.5740000009536743,0.5760000348091125,0.5710000395774841,0.5670000314712524,0.5649999976158142,-0.723,-0.8603548787186315,0.5669891611954745
-0.06275578588247299,-0.06797351688146591,-0.0683344379067421,-0.06857506185770035,-0.06308723986148834,-0.057982437312603,-0.057479117065668106,-0.056975796818733215,-0.06231383979320526,0.259,0.269841246651049,-0.06160228730264463
0.0855650007724762,0.09066294133663177,0.0855650007724762,0.08026730269193649,0.08040811866521835,0.08111222088336945,0.0860169306397438,0.09082341939210892,0.09050247818231583,-0.577,-0.4324062722381079,0.08488575544153559
0.5680000185966492,0.5649999976158142,0.5680000185966492,0.5700000524520874,0.5710000395774841,0.5760000348091125,0.5710000395774841,0.5660000443458557,0.5640000104904175,-0.775,-0.8603548787186315,0.5669891611954745
-0.06275578588247299,-0.06797351688146591,-0.06845474988222122,-0.06857506185770035,-0.06308723986148834,-0.05788177251815796,-0.057479117065668106,-0.05707646161317825,-0.062424324452877045,0.228,0.269841246651049,-0.06160228730264463
0.0855650007724762,0.09066294133663177,0.0857156440615654,0.08026730269193649,0.08040811866521835,0.08097140491008759,0.0860169306397438,0.09098388254642487,0.09066294133663177,-0.519,-0.4324062722381079,0.08488575544153559
0.5680000185966492,0.5649999976158142,0.5690000057220459,0.5700000524520874,0.5710000395774841,0.5750000476837158,0.5710000395774841,0.5670000314712524,0.5649999976158142,-0.825,-0.8603548787186315,0.5669891611954745
-0.06275578588247299,-0.06797351688146591,-0.0683344379067421,-0.06845474988222122,-0.06308723986148834,-0.057982437312603,-0.057479117065668106,-0.05707646161317825,-0.062424324452877045,0.306,0.269841246651049,-0.06160228730264463
0.0855650007724762,0.09066294133663177,0.0855650007724762,0.08012647926807404,0.08040811866521835,0.08111222088336945,0.0860169306397438,0.09098388254642487,0.09066294133663177,-0.511,-0.4324062722381079,0.08488575544153559
0.5680000185966492,0.5649999976158142,0.5680000185966492,0.5690000057220459,0.5710000395774841,0.5760000348091125,0.5710000395774841,0.5670000314712524,0.5649999976158142,-0.804,-0.8603548787186315,0.5669891611954745
-0.06275578588247299,-0.06797351688146591,-0.0683344379067421,-0.06857506185770035,-0.06308723986148834,-0.05788177251815796,-0.057479117065668106,-0.056975796818733215,-0.06231383979320526,0.242,0.269841246651049,-0.06160228730264463
0.0855650007724762,0.09066294133663177,0.0855650007724762,0.08026730269193649,0.08040811866521835,0.08097140491008759,0.0860169306397438,0.09082341939210892,0.09050247818231583,-0.565,-0.4324062722381079,0.08488575544153559
0.5680000185966492,0.5649999976158142,0.5680000185966492,0.5700000524520874,0.5710000395774841,0.5750000476837158,0.5710000395774841,0.5660000443458557,0.5640000104904175,-0.79,-0.8603548787186315,0.5669891611954745
-0.06275578588247299,-0.06797351688146591,-0.06845474988222122,-0.06905627995729446,-0.06341869384050369,-0.057982437312603,-0.057479117065668106,-0.05707646161317825,-0.062424324452877045,0.15,0.269841246651049,-0.06160228730264463
0.0855650007724762,0.09066294133663177,0.0857156440615654,0.08083057403564453,0.08083057403564453,0.08111222088336945,0.0860169306397438,0.09098388254642487,0.09066294133663177,-0.676,-0.4324062722381079,0.08488575544153559
0.5680000185966492,0.5649999976158142,0.5690000057220459,0.5740000009536743,0.5740000009536743,0.5760000348091125,0.5710000395774841,0.5670000314712524,0.5649999976158142,-0.723,-0.8603548787186315,0.5669891611954745
-0.06275578588247299,-0.06797351688146591,-0.0683344379067421,-0.06869536638259888,-0.06308723986148834,-0.05788177251815796,-0.057479117065668106,-0.056975796818733215,-0.06231383979320526,0.22,0.269841246651049,-0.06160228730264463
0.0855650007724762,0.09066294133663177,0.0855650007724762,0.08040811866521835,0.08040811866521835,0.08097140491008759,0.0860169306397438,0.09082341939210892,0.09050247818231583,-0.581,-0.4324062722381079,0.08488575544153559
0.5680000185966492,0.5649999976158142,0.5680000185966492,0.5710000395774841,0.5710000395774841,0.5750000476837158,0.5710000395774841,0.5660000443458557,0.5640000104904175,-0.784,-0.8603548787186315,0.5669891611954745
-0.06264530122280121,-0.06797351688146591,-0.0683344379067421,-0.06845474988222122,-0.06297675520181656,-0.05788177251815796,-0.057479117065668106,-0.056975796818733215,-0.062424324452877045,0.272,0.269841246651049,-0.06160228730264463
0.085414357483387,0.09066294133663177,0.0855650007724762,0.08012647926807404,0.08026730269193649,0.08097140491008759,0.0860169306397438,0.09082341939210892,0.09066294133663177,-0.482,-0.4324062722381079,0.08488575544153559
0.5670000314712524,0.5649999976158142,0.5680000185966492,0.5690000057220459,0.5700000524520874,0.5750000476837158,0.5710000395774841,0.5660000443458557,0.5649999976158142,-0.834,-0.8603548787186315,0.5669891611954745
-0.06275578588247299,-0.06809382885694504,-0.06845474988222122,-0.06893597543239594,-0.06330820918083191,-0.057982437312603,-0.057479117065668106,-0.05707646161317825,-0.062424324452877045,0.156,0.269841246651049,-0.06160228730264463
0.0855650007724762,0.09082341939210892,0.0857156440615654,0.08068975806236267,0.08068975806236267,0.08111222088336945,0.0860169306397438,0.09098388254642487,0.09066294133663177,-0.626,-0.4324062722381079,0.08488575544153559
0.5680000185966492,0.5660000443458557,0.5690000057220459,0.5730000138282776,0.5730000138282776,0.5760000348091125,0.5710000395774841,0.5670000314712524,0.5649999976158142,-0.765,-0.8603548787186315,0.5669891611954745
-0.06264530122280121,-0.06797351688146591,-0.06821413338184357,-0.0683344379067421,-0.06297675520181656,-0.05788177251815796,-0.057479117065668106,-0.056975796818733215,-0.06231383979320526,0.328,0.269841246651049,-0.06160228730264463
0.085414357483387,0.09066294133663177,0.085414357483387,0.07998565584421158,0.08026730269193649,0.08097140491008759,0.0860169306397438,0.09082341939210892,0.09050247818231583,-0.493,-0.4324062722381079,0.08488575544153559
0.5670000314712524,0.5649999976158142,0.5670000314712524,0.5680000185966492,0.5700000524520874,0.5750000476837158,0.5710000395774841,0.5660000443458557,0.5640000104904175,-0.807,-0.8603548787186315,0.5669891611954745
-0.06275578588247299,-0.06797351688146591,-0.06845474988222122,-0.06893597543239594,-0.06330820918083191,-0.057982437312603,-0.057479117065668106,-0.056975796818733215,-0.06231383979320526,0.15,0.269841246651049,-0.06160228730264463
0.0855650007724762,0.09066294133663177,0.0857156440615654,0.08068975806236267,0.08068975806236267,0.08111222088336945,0.0860169306397438,0.09082341939210892,0.09050247818231583,-0.676,-0.4324062722381079,0.08488575544153559
0.5680000185966492,0.5649999976158142,0.5690000057220459,0.5730000138282776,0.5730000138282776,0.5760000348091125,0.5710000395774841,0.5660000443458557,0.5640000104904175,-0.722,-0.8603548787186315,0.5669891611954745
-0.06275578588247299,-0.06797351688146591,-0.0683344379067421,-0.06857506185770035,-0.06308723986148834,-0.05788177251815796,-0.057479117065668106,-0.056975796818733215,-0.06231383979320526,0.242,0.269841246651049,-0.06160228730264463
0.0855650007724762,0.09066294133663177,0.0855650007724762,0.08026730269193649,0.08040811866521835,0.08097140491008759,0.0860169306397438,0.09082341939210892,0.09050247818231583,-0.565,-0.4324062722381079,0.08488575544153559
0.5680000185966492,0.5649999976158142,0.5680000185966492,0.5700000524520874,0.5710000395774841,0.5750000476837158,0.5710000395774841,0.5660000443458557,0.5640000104904175,-0.79,-0.8603548787186315,0.5669891611954745
-0.06275578588247299,-0.06797351688146591,-0.06857506185770035,-0.06905627995729446,-0.06352918595075607,-0.057982437312603,-0.057479117065668106,-0.05707646161317825,-0.062424324452877045,0.11,0.269841246651049,-0.06160228730264463
0.0855650007724762,0.09066294133663177,0.0858662948012352,0.08083057403564453,0.08097140491008759,0.08111222088336945,0.0860169306397438,0.09098388254642487,0.09066294133663177,-0.699,-0.4324062722381079,0.08488575544153559
0.5680000185966492,0.5649999976158142,0.5700000524520874,0.5740000009536743,0.5750000476837158,0.5760000348091125,0.5710000395774841,0.5670000314712524,0.5649999976158142,-0.707,-0.8603548787186315,0.5669891611954745
-0.06264530122280121,-0.06797351688146591,-0.0683344379067421,-0.06845474988222122,-0.06297675520181656,-0.05788177251815796,-0.057479117065668106,-0.056975796818733215,-0.062424324452877045,0.272,0.269841246651049,-0.06160228730264463
0.085414357483387,0.09066294133663177,0.0855650007724762,0.08012647926807404,0.08026730269193649,0.08097140491008759,0.0860169306397438,0.09082341939210892,0.09066294133663177,-0.482,-0.4324062722381079,0.08488575544153559
0.5670000314712524,0.5649999976158142,0.5680000185966492,0.5690000057220459,0.5700000524520874,0.5750000476837158,0.5710000395774841,0.5660000443458557,0.5649999976158142,-0.834,-0.8603548787186315,0.5669891611954745
-0.06275578588247299,-0.06797351688146591,-0.0683344379067421,-0.06845474988222122,-0.06297675520181656,-0.05778110399842262,-0.057479117065668106,-0.056975796818733215,-0.062424324452877045,0.254,0.269841246651049,-0.06160228730264463
0.0855650007724762,0.09066294133663177,0.0855650007724762,0.08012647926807404,0.08026730269193649,0.08083057403564453,0.0860169306397438,0.09082341939210892,0.09066294133663177,-0.466,-0.4324062722381079,0.08488575544153559
0.5680000185966492,0.5649999976158142,0.5680000185966492,0.5690000057220459,0.5700000524520874,0.5740000009536743,0.5710000395774841,0.5660000443458557,0.5649999976158142,-0.848,-0.8603548787186315,0.5669891611954745
-0.06275578588247299,-0.06797351688146591,-0.0683344379067421,-0.06869536638259888,-0.06319772452116013,-0.057982437312603,-0.057479117065668106,-0.05707646161317825,-0.062424324452877045,0.258,0.269841246651049,-0.06160228730264463
0.0855650007724762,0.09066294133663177,0.0855650007724762,0.08040811866521835,0.08054894208908081,0.08111222088336945,0.0860169306397438,0.09098388254642487,0.09066294133663177,-0.577,-0.4324062722381079,0.08488575544153559
0.5680000185966492,0.5649999976158142,0.5680000185966492,0.5710000395774841,0.5720000267028809,0.5760000348091125,0.5710000395774841,0.5670000314712524,0.5649999976158142,-0.775,-0.8603548787186315,0.5669891611954745
-0.06182600185275078,-0.06704865396022797,-0.06740466505289078,-0.06764201074838638,-0.06215255334973335,-0.05694053694605827,-0.056544430553913116,-0.05614832043647766,-0.0614994540810585,0.268,0.31762490194242393,-0.061506050680696395
0.0855650007724762,0.09066294133663177,0.0855650007724762,0.08026730269193649,0.08040811866521835,0.08097140491008759,0.0860169306397438,0.09098388254642487,0.09066294133663177,-0.515,-0.4408506284801832,0.08535229360340461
0.5680000185966492,0.5649999976158142,0.5680000185966492,0.5700000524520874,0.5710000395774841,0.5750000476837158,0.5710000395774841,0.5670000314712524,0.5649999976158142,-0.815,-0.8395029154414493,0.5685650274317608
-0.06275578588247299,-0.06797351688146591,-0.06845474988222122,-0.06869536638259888,-0.06319772452116013,-0.05788177251815796,-0.057479117065668106,-0.05707646161317825,-0.062424324452877045,0.202,0.269841246651049,-0.06160228730264463
0.0855650007724762,0.09066294133663177,0.0857156440615654,0.08040811866521835,0.08054894208908081,0.08097140491008759,0.0860169306397438,0.09098388254642487,0.09066294133663177,-0.567,-0.4324062722381079,0.08488575544153559
0.5680000185966492,0.5649999976158142,0.5690000057220459,0.5710000395774841,0.5720000267028809,0.5750000476837158,0.5710000395774841,0.5670000314712524,0.5649999976158142,-0.799,-0.8603548787186315,0.5669891611954745
-0.06275578588247299,-0.06797351688146591,-0.06845474988222122,-0.06869536638259888,-0.06319772452116013,-0.05788177251815796,-0.057479117065668106,-0.05707646161317825,-0.062424324452877045,0.202,0.269841246651049,-0.06160228730264463
0.0855650007724762,0.09066294133663177,0.0857156440615654,0.08040811866521835,0.08054894208908081,0.08097140491008759,0.0860169306397438,0.09098388254642487,0.09066294133663177,-0.567,-0.4324062722381079,0.08488575544153559
0.5680000185966492,0.5649999976158142,0.5690000057220459,0.5710000395774841,0.5720000267028809,0.5750000476837158,0.5710000395774841,0.5670000314712524,0.5649999976158142,-0.799,-0.8603548787186315,0.5669891611954745
-0.06275578588247299,-0.06797351688146591,-0.0683344379067421,-0.06869536638259888,-0.06308723986148834,-0.05778110399842262,-0.05737845227122307,-0.056975796818733215,-0.062424324452877045,0.165,0.269841246651049,-0.06160228730264463
0.0855650007724762,0.09066294133663177,0.0855650007724762,0.08040811866521835,0.08040811866521835,0.08083057403564453,0.0858662948012352,0.09082341939210892,0.09066294133663177,-0.539,-0.4324062722381079,0.08488575544153559
0.5680000185966492,0.5649999976158142,0.5680000185966492,0.5710000395774841,0.5710000395774841,0.5740000009536743,0.5700000524520874,0.5660000443458557,0.5649999976158142,-0.827,-0.8603548787186315,0.5669891611954745
-0.06275578588247299,-0.06797351688146591,-0.06845474988222122,-0.06869536638259888,-0.06319772452116013,-0.05788177251815796,-0.057479117065668106,-0.056975796818733215,-0.06231383979320526,0.177,0.269841246651049,-0.06160228730264463
0.0855650007724762,0.09066294133663177,0.0857156440615654,0.08040811866521835,0.08054894208908081,0.08097140491008759,0.0860169306397438,0.09082341939210892,0.09050247818231583,-0.612,-0.4324062722381079,0.08488575544153559
0.5680000185966492,0.5649999976158142,0.5690000057220459,0.5710000395774841,0.5720000267028809,0.5750000476837158,0.5710000395774841,0.5660000443458557,0.5640000104904175,-0.772,-0.8603548787186315,0.5669891611954745
-0.06275578588247299,-0.06797351688146591,-0.06845474988222122,-0.06857506185770035,-0.06308723986148834,-0.05788177251815796,-0.057479117065668106,-0.05707646161317825,-0.062424324452877045,0.228,0.269841246651049,-0.06160228730264463
0.0855650007724762,0.09066294133663177,0.0857156440615654,0.08026730269193649,0.08040811866521835,0.08097140491008759,0.0860169306397438,0.09098388254642487,0.09066294133663177,-0.519,-0.4324062722381079,0.08488575544153559
0.5680000185966492,0.5649999976158142,0.5690000057220459,0.5700000524520874,0.5710000395774841,0.5750000476837158,0.5710000395774841,0.5670000314712524,0.5649999976158142,-0.825,-0.8603548787186315,0.5669891611954745
-0.06264530122280121,-0.06797351688146591,-0.0683344379067421,-0.06845474988222122,-0.06308723986148834,-0.05788177251815796,-0.057479117065668106,-0.056975796818733215,-0.06231383979320526,0.263,0.269841246651049,-0.06160228730264463
0.085414357483387,0.09066294133663177,0.0855650007724762,0.08012647926807404,0.08040811866521835,0.08097140491008759,0.0860169306397438,0.09082341939210892,0.09050247818231583,-0.547,-0.4324062722381079,0.08488575544153559
0.5670000314712524,0.5649999976158142,0.5680000185966492,0.5690000057220459,0.5710000395774841,0.5750000476837158,0.5710000395774841,0.5660000443458557,0.5640000104904175,-0.795,-0.8603548787186315,0.5669891611954745
-0.06275578588247299,-0.06797351688146591,-0.06857506185770035,-0.06905627995729446,-0.06330820918083191,-0.057982437312603,-0.057479117065668106,-0.056975796818733215,-0.062424324452877045,0.095,0.269841246651049,-0.06160228730264463
0.0855650007724762,0.09066294133663177,0.0858662948012352,0.08083057403564453,0.08068975806236267,0.08111222088336945,0.0860169306397438,0.09082341939210892,0.09066294133663177,-0.665,-0.4324062722381079,0.08488575544153559
0.5680000185966492,0.5649999976158142,0.5700000524520874,0.5740000009536743,0.5730000138282776,0.5760000348091125,0.5710000395774841,0.5660000443458557,0.5649999976158142,-0.741,-0.8603548787186315,0.5669891611954745
-0.06275578588247299,-0.06797351688146591,-0.06845474988222122,-0.06869536638259888,-0.06319772452116013,-0.05788177251815796,-0.057479117065668106,-0.05707646161317825,-0.062424324452877045,0.202,0.269841246651049,-0.06160228730264463
0.0855650007724762,0.09066294133663177,0.0857156440615654,0.08040811866521835,0.08054894208908081,0.08097140491008759,0.0860169306397438,0.09098388254642487,0.09066294133663177,-0.567,-0.4324062722381079,0.08488575544153559
0.5680000185966492,0.5649999976158142,0.5690000057220459,0.5710000395774841,0.5720000267028809,0.5750000476837158,0.5710000395774841,0.5670000314712524,0.5649999976158142,-0.799,-0.8603548787186315,0.5669891611954745
-0.06275578588247299,-0.06797351688146591,-0.06821413338184357,-0.0683344379067421,-0.06308723986148834,-0.05788177251815796,-0.05737845227122307,-0.056975796818733215,-0.06231383979320526,0.285,0.269841246651049,-0.06160228730264463
0.0855650007724762,0.09066294133663177,0.085414357483387,0.07998565584421158,0.08040811866521835,0.08097140491008759,0.0858662948012352,0.09082341939210892,0.09050247818231583,-0.53,-0.4324062722381079,0.08488575544153559
0.5680000185966492,0.5649999976158142,0.5670000314712524,0.5680000185966492,0.5710000395774841,0.5750000476837158,0.5700000524520874,0.5660000443458557,0.5640000104904175,-0.799,-0.8603548787186315,0.5669891611954745
-0.06275578588247299,-0.06797351688146591,-0.06845474988222122,-0.06869536638259888,-0.06330820918083191,-0.05788177251815796,-0.057479117065668106,-0.05707646161317825,-0.062424324452877045,0.198,0.269841246651049,-0.06160228730264463
0.0855650007724762,0.09066294133663177,0.0857156440615654,0.08040811866521835,0.08068975806236267,0.08097140491008759,0.0860169306397438,0.09098388254642487,0.09066294133663177,-0.597,-0.4324062722381079,0.08488575544153559
0.5680000185966492,0.5649999976158142,0.5690000057220459,0.5710000395774841,0.5730000138282776,0.5750000476837158,0.5710000395774841,0.5670000314712524,0.5649999976158142,-0.778,-0.8603548787186315,0.5669891611954745
-0.06264530122280121,-0.06797351688146591,-0.0683344379067421,-0.06845474988222122,-0.06286627054214478,-0.05768044292926788,-0.057479117065668106,-0.056975796818733215,-0.06231383979320526,0.235,0.269841246651049,-0.06160228730264463
0.085414357483387,0.09066294133663177,0.0855650007724762,0.08012647926807404,0.08012647926807404,0.08068975806236267,0.0860169306397438,0.09082341939210892,0.09050247818231583,-0.449,-0.4324062722381079,0.08488575544153559
0.5670000314712524,0.5649999976158142,0.5680000185966492,0.5690000057220459,0.5690000057220459,0.5730000138282776,0.5710000395774841,0.5660000443458557,0.5640000104904175,-0.862,-0.8603548787186315,0.5669891611954745
-0.06275578588247299,-0.06797351688146591,-0.06845474988222122,-0.06857506185770035,-0.06297675520181656,-0.05778110399842262,-0.057479117065668106,-0.056975796818733215,-0.06231383979320526,0.188,0.269841246651049,-0.06160228730264463
0.0855650007724762,0.09066294133663177,0.0857156440615654,0.08026730269193649,0.08026730269193649,0.08083057403564453,0.0860169306397438,0.09082341939210892,0.09050247818231583,-0.521,-0.4324062722381079,0.08488575544153559
0.5680000185966492,0.5649999976158142,0.5690000057220459,0.5700000524520874,0.5700000524520874,0.5740000009536743,0.5710000395774841,0.5660000443458557,0.5640000104904175,-0.833,-0.8603548787186315,0.5669891611954745
-0.06286627054214478,-0.06797351688146591,-0.06845474988222122,-0.06869536638259888,-0.06308723986148834,-0.05788177251815796,-0.057479117065668106,-0.056975796818733215,-0.062424324452877045,0.184,0.269841246651049,-0.06160228730264463
0.0857156440615654,0.09066294133663177,0.0857156440615654,0.08040811866521835,0.08040811866521835,0.08097140491008759,0.0860169306397438,0.09082341939210892,0.09066294133663177,-0.553,-0.4324062722381079,0.08488575544153559
0.5690000057220459,0.5649999976158142,0.5690000057220459,0.5710000395774841,0.5710000395774841,0.5750000476837158,0.5710000395774841,0.5660000443458557,0.5649999976158142,-0.813,-0.8603548787186315,0.5669891611954745
-0.06275578588247299,-0.06797351688146591,-0.06845474988222122,-0.0688156709074974,-0.06330820918083191,-0.05788177251815796,-0.057479117065668106,-0.05707646161317825,-0.062424324452877045,0.177,0.269841246651049,-0.06160228730264463
0.0855650007724762,0.09066294133663177,0.0857156440615654,0.08054894208908081,0.08068975806236267,0.08097140491008759,0.0860169306397438,0.09098388254642487,0.09066294133663177,-0.612,-0.4324062722381079,0.08488575544153559
0.5680000185966492,0.5649999976158142,0.5690000057220459,0.5720000267028809,0.5730000138282776,0.5750000476837158,0.5710000395774841,0.5670000314712524,0.5649999976158142,-0.772,-0.8603548787186315,0.5669891611954745
-0.06275578588247299,-0.06797351688146591,-0.06845474988222122,-0.06893597543239594,-0.06330820918083191,-0.057982437312603,-0.057479117065668106,-0.05707646161317825,-0.062424324452877045,0.174,0.269841246651049,-0.06160228730264463
0.0855650007724762,0.09066294133663177,0.0857156440615654,0.08068975806236267,0.08068975806236267,0.08111222088336945,0.0860169306397438,0.09098388254642487,0.09066294133663177,-0.638,-0.4324062722381079,0.08488575544153559
0.5680000185966492,0.5649999976158142,0.5690000057220459,0.5730000138282776,0.5730000138282776,0.5760000348091125,0.5710000395774841,0.5670000314712524,0.5649999976158142,-0.751,-0.8603548787186315,0.5669891611954745
-0.06275578588247299,-0.06797351688146591,-0.06857506185770035,-0.06929689645767212,-0.06341869384050369,-0.057982437312603,-0.057479117065668106,-0.05707646161317825,-0.062424324452877045,0.073,0.269841246651049,-0.06160228730264463
0.0855650007724762,0.09066294133663177,0.0858662948012352,0.08111222088336945,0.08083057403564453,0.08111222088336945,0.0860169306397438,0.09098388254642487,0.09066294133663177,-0.699,-0.4324062722381079,0.08488575544153559
0.5680000185966492,0.5649999976158142,0.5700000524520874,0.5760000348091125,0.5740000009536743,0.5760000348091125,0.5710000395774841,0.5670000314712524,0.5649999976158142,-0.712,-0.8603548787186315,0.5669891611954745
-0.06275578588247299,-0.06797351688146591,-0.06845474988222122,-0.06893597543239594,-0.06319772452116013,-0.05788177251815796,-0.057479117065668106,-0.05707646161317825,-0.062424324452877045,0.159,0.269841246651049,-0.06160228730264463
0.0855650007724762,0.09066294133663177,0.0857156440615654,0.08068975806236267,0.08054894208908081,0.08097140491008759,0.0860169306397438,0.09098388254642487,0.09066294133663177,-0.599,-0.4324062722381079,0.08488575544153559
0.5680000185966492,0.5649999976158142,0.5690000057220459,0.5730000138282776,0.5720000267028809,0.5750000476837158,0.5710000395774841,0.5670000314712524,0.5649999976158142,-0.786,-0.8603548787186315,0.5669891611954745
-0.06275578588247299,-0.06797351688146591,-0.0683344379067421,-0.06845474988222122,-0.06308723986148834,-0.05788177251815796,-0.057479117065668106,-0.056975796818733215,-0.06231383979320526,0.263,0.269841246651049,-0.06160228730264463
0.0855650007724762,0.09066294133663177,0.0855650007724762,0.08012647926807404,0.08040811866521835,0.08097140491008759,0.0860169306397438,0.09082341939210892,0.09050247818231583,-0.547,-0.4324062722381079,0.08488575544153559
0.5680000185966492,0.5649999976158142,0.5680000185966492,0.5690000057220459,0.5710000395774841,0.5750000476837158,0.5710000395774841,0.5660000443458557,0.5640000104904175,-0.795,-0.8603548787186315,0.5669891611954745
-0.06275578588247299,-0.06797351688146591,-0.06845474988222122,-0.06869536638259888,-0.06319772452116013,-0.05788177251815796,-0.057479117065668106,-0.05707646161317825,-0.062424324452877045,0.202,0.269841246651049,-0.06160228730264463
0.0855650007724762,0.09066294133663177,0.0857156440615654,0.08040811866521835,0.08054894208908081,0.08097140491008759,0.0860169306397438,0.09098388254642487,0.09066294133663177,-0.567,-0.4324062722381079,0.08488575544153559
