0.005469299852848053,0.011975208297371864,0.005502148997038603,-0.0010855626314878464,-0.0010855626314878464,-0.0010839520255103707,0.005469299852848053,0.01195717416703701,0.011975208297371864,-0.601,-1.0,-1
0.6660000085830688,0.6640000343322754,0.6700000166893005,0.6740000247955322,0.6740000247955322,0.6730000376701355,0.6660000085830688,0.6630000472068787,0.6640000343322754,-0.786,-1.0,-1
-0.00486422935500741,-0.011304755695164204,-0.01137347798794508,-0.011493740603327751,-0.004923100583255291,0.0016450766706839204,0.001627837773412466,0.001622912473976612,-0.004842153284698725,-0.031,-1.0,-1
0.0054282392375171185,0.011866998858749866,0.005436451639980078,-0.0010775094851851463,-0.0010775094851851463,-0.0010758988792076707,0.0054282392375171185,0.011885033920407295,0.011866998858749866,-0.631,-1.0,-1
0.6610000133514404,0.6580000519752502,0.6620000600814819,0.6690000295639038,0.6690000295639038,0.6680000424385071,0.6610000133514404,0.659000039100647,0.6580000519752502,-0.777,-1.0,-1
-0.1505659520626068,-0.1568615883588791,-0.15710629522800446,-0.15661686658859253,-0.15103572607040405,-0.14697116613388062,-0.14427030086517334,-0.14089424908161163,-0.14892169833183289,-0.06,-0.16419818361662658,-0.151399968626761
0.007362798787653446,0.013659206219017506,0.007374285254627466,0.0010647271992638707,0.0010697180405259132,0.0010863544885069132,0.007362798787653446,0.013339568860828876,0.013510041870176792,-0.654,-0.8040459007199589,0.007531575732109644
0.6410000324249268,0.6410000324249268,0.6420000195503235,0.64000004529953,0.6430000066757202,0.6530000567436218,0.6410000324249268,0.6260000467300415,0.6340000033378601,-0.755,-0.57144478826255,0.6460782466961946
-0.1505659520626068,-0.15637215971946716,-0.1568615883588791,-0.15661686658859253,-0.15103572607040405,-0.14697116613388062,-0.14427030086517334,-0.1404440999031067,-0.14892169833183289,-0.029,-0.191567926167588,-0.15042523263984772
0.007362798787653446,0.013616588898003101,0.007362798787653446,0.0010647271992638707,0.0010697180405259132,0.0010863544885069132,0.007362798787653446,0.013296949677169323,0.013510041870176792,-0.691,-0.79430882593213,0.007230107784055135
0.6410000324249268,0.6390000581741333,0.6410000324249268,0.64000004529953,0.6430000066757202,0.6530000567436218,0.6410000324249268,0.6240000128746033,0.6340000033378601,-0.723,-0.576519920479918,0.6429676662971118
-0.1505659520626068,-0.15637215971946716,-0.1568615883588791,-0.15661686658859253,-0.15127062797546387,-0.1471962332725525,-0.14427030086517334,-0.14089424908161163,-0.14892169833183289,0.014,-0.191567926167588,-0.15042523263984772
0.007362798787653446,0.013616588898003101,0.007362798787653446,0.0010647271992638707,0.001071381731890142,0.00108801806345582,0.007362798787653446,0.013339568860828876,0.013510041870176792,-0.704,-0.79430882593213,0.007230107784055135
0.6410000324249268,0.6390000581741333,0.6410000324249268,0.64000004529953,0.6440000534057617,0.6540000438690186,0.6410000324249268,0.6260000467300415,0.6340000033378601,-0.711,-0.576519920479918,0.6429676662971118
-0.15080083906650543,-0.15637215971946716,-0.15710629522800446,-0.15661686658859253,-0.1515055149793625,-0.1471962332725525,-0.14449536800384521,-0.14066916704177856,-0.14868681132793427,-0.001,-0.1842273871465474,-0.14832006833387656
0.007374285254627466,0.013616588898003101,0.007374285254627466,0.0010647271992638707,0.0010730453068390489,0.00108801806345582,0.007374285254627466,0.013318258337676525,0.013488732278347015,-0.736,-0.8000429358735421,0.00713279055528093
0.6420000195503235,0.6390000581741333,0.6420000195503235,0.64000004529953,0.6450000405311584,0.6540000438690186,0.6420000195503235,0.625,0.6330000162124634,-0.678,-0.5709567151579878,0.6351057732278854
-0.1505659520626068,-0.1568615883588791,-0.1568615883588791,-0.15661686658859253,-0.15103572607040405,-0.14697116613388062,-0.14427030086517334,-0.1404440999031067,-0.1491566002368927,-0.06,-0.191567926167588,-0.15042523263984772
0.007362798787653446,0.013659206219017506,0.007362798787653446,0.0010647271992638707,0.0010697180405259132,0.0010863544885069132,0.007362798787653446,0.013296949677169323,0.013531351462006569,-0.654,-0.79430882593213,0.007230107784055135
0.6410000324249268,0.6410000324249268,0.6410000324249268,0.64000004529953,0.6430000066757202,0.6530000567436218,0.6410000324249268,0.6240000128746033,0.6350000500679016,-0.755,-0.576519920479918,0.6429676662971118
-0.1516152173280716,-0.15766450762748718,-0.15815719962120056,-0.15791085362434387,-0.1516152173280716,-0.1475866585969925,-0.14531958103179932,-0.14237238466739655,-0.15019604563713074,-0.065,-0.17112800781187035,-0.15364087054674114
0.007362798787653446,0.013637897558510303,0.007374285254627466,0.0010663907742127776,0.0010663907742127776,0.0010830271057784557,0.007362798787653446,0.013382187113165855,0.013531351462006569,-0.577,-0.7981582798767363,0.0076384903465635725
0.6410000324249268,0.64000004529953,0.6420000195503235,0.6410000324249268,0.6410000324249268,0.6510000228881836,0.6410000324249268,0.628000020980835,0.6350000500679016,-0.815,-0.5776318595840695,0.6544718157541318
-0.1505659520626068,-0.15563800930976868,-0.1568615883588791,-0.15661686658859253,-0.15103572607040405,-0.1471962332725525,-0.14427030086517334,-0.1404440999031067,-0.14868681132793427,0.027,-0.16274994775802437,-0.15462665527960512
0.007362798787653446,0.013552661053836346,0.007362798787653446,0.0010647271992638707,0.0010697180405259132,0.00108801806345582,0.007362798787653446,0.013296949677169323,0.013488732278347015,-0.739,-0.794411197449514,0.007704336654394942
0.6410000324249268,0.6360000371932983,0.6410000324249268,0.64000004529953,0.6430000066757202,0.6540000438690186,0.6410000324249268,0.6240000128746033,0.6330000162124634,-0.674,-0.5851694659426359,0.6598153605940524
-0.1505659520626068,-0.1568615883588791,-0.1568615883588791,-0.15661686658859253,-0.15103572607040405,-0.14697116613388062,-0.14427030086517334,-0.14066916704177856,-0.14892169833183289,-0.045,-0.191567926167588,-0.15042523263984772
0.007362798787653446,0.013659206219017506,0.007362798787653446,0.0010647271992638707,0.0010697180405259132,0.0010863544885069132,0.007362798787653446,0.013318258337676525,0.013510041870176792,-0.665,-0.79430882593213,0.007230107784055135
0.6410000324249268,0.6410000324249268,0.6410000324249268,0.64000004529953,0.6430000066757202,0.6530000567436218,0.6410000324249268,0.625,0.6340000033378601,-0.747,-0.576519920479918,0.6429676662971118
-0.15080083906650543,-0.15710629522800446,-0.15710629522800446,-0.15661686658859253,-0.15103572607040405,-0.14697116613388062,-0.14427030086517334,-0.14066916704177856,-0.14939148724079132,-0.093,-0.16274994775802437,-0.15462665527960512
0.007374285254627466,0.013680515810847282,0.007374285254627466,0.0010647271992638707,0.0010697180405259132,0.0010863544885069132,0.007362798787653446,0.013318258337676525,0.013552661053836346,-0.613,-0.794411197449514,0.007704336654394942
0.6420000195503235,0.6420000195503235,0.6420000195503235,0.64000004529953,0.6430000066757202,0.6530000567436218,0.6410000324249268,0.625,0.6360000371932983,-0.786,-0.5851694659426359,0.6598153605940524
-0.0048715886659920216,-0.011339115910232067,-0.011442198418080807,-0.011545281857252121,-0.004945177584886551,0.001657390152104199,0.0016352259553968906,0.001622912473976612,-0.004849511664360762,-0.055,-1.0,-1
0.005436451639980078,0.011903068982064724,0.005469299852848053,-0.001082341419532895,-0.001082341419532895,-0.0010839520255103707,0.005452875979244709,0.011885033920407295,0.011885033920407295,-0.707,-1.0,-1
0.6620000600814819,0.6600000262260437,0.6660000085830688,0.6720000505447388,0.6720000505447388,0.6730000376701355,0.6640000343322754,0.659000039100647,0.659000039100647,-0.706,-1.0,-1
-0.1505659520626068,-0.15637215971946716,-0.1568615883588791,-0.15661686658859253,-0.15127062797546387,-0.14697116613388062,-0.14427030086517334,-0.14066916704177856,-0.14892169833183289,-0.015,-0.191567926167588,-0.15042523263984772
0.007362798787653446,0.013616588898003101,0.007362798787653446,0.0010647271992638707,0.001071381731890142,0.0010863544885069132,0.007362798787653446,0.013318258337676525,0.013510041870176792,-0.701,-0.79430882593213,0.007230107784055135
0.6410000324249268,0.6390000581741333,0.6410000324249268,0.64000004529953,0.6440000534057617,0.6530000567436218,0.6410000324249268,0.625,0.6340000033378601,-0.714,-0.576519920479918,0.6429676662971118
-0.1505659520626068,-0.15637215971946716,-0.1568615883588791,-0.1568615883588791,-0.15127062797546387,-0.1471962332725525,-0.14449536800384521,-0.14066916704177856,-0.14892169833183289,0.014,-0.191567926167588,-0.15042523263984772
0.007362798787653446,0.013616588898003101,0.007362798787653446,0.0010663907742127776,0.001071381731890142,0.00108801806345582,0.007374285254627466,0.013318258337676525,0.013510041870176792,-0.718,-0.79430882593213,0.007230107784055135
0.6410000324249268,0.6390000581741333,0.6410000324249268,0.6410000324249268,0.6440000534057617,0.6540000438690186,0.6420000195503235,0.625,0.6340000033378601,-0.697,-0.576519920479918,0.6429676662971118
-0.1505659520626068,-0.15735100209712982,-0.1568615883588791,-0.15637215971946716,-0.15103572607040405,-0.1471962332725525,-0.14427030086517334,-0.14089424908161163,-0.14962637424468994,-0.033,-0.16419818361662658,-0.151399968626761
0.007362798787653446,0.013701824471354485,0.007362798787653446,0.001063063507899642,0.0010697180405259132,0.00108801806345582,0.007362798787653446,0.013339568860828876,0.013573969714343548,-0.581,-0.8040459007199589,0.007531575732109644
0.6410000324249268,0.6430000066757202,0.6410000324249268,0.6390000581741333,0.6430000066757202,0.6540000438690186,0.6410000324249268,0.6260000467300415,0.6370000243186951,-0.814,-0.57144478826255,0.6460782466961946
-0.1505659520626068,-0.15637215971946716,-0.1568615883588791,-0.15637215971946716,-0.15103572607040405,-0.1471962332725525,-0.14427030086517334,-0.14066916704177856,-0.14868681132793427,0.014,-0.191567926167588,-0.15042523263984772
0.007362798787653446,0.013616588898003101,0.007362798787653446,0.001063063507899642,0.0010697180405259132,0.00108801806345582,0.007362798787653446,0.013318258337676525,0.013488732278347015,-0.704,-0.79430882593213,0.007230107784055135
0.6410000324249268,0.6390000581741333,0.6410000324249268,0.6390000581741333,0.6430000066757202,0.6540000438690186,0.6410000324249268,0.625,0.6330000162124634,-0.711,-0.576519920479918,0.6429676662971118
-0.004842153284698725,-0.011270393617451191,-0.011356296017765999,-0.01147656049579382,-0.004915741737931967,0.0016475393204018474,0.001625375123694539,0.0016155244084075093,-0.004820076283067465,-0.014,-1.0,-1
0.005403602961450815,0.011830928735435009,0.0054282392375171185,-0.0010758988792076707,-0.0010758988792076707,-0.0010775094851851463,0.0054200273007154465,0.011830928735435009,0.01181289367377758,-0.704,-1.0,-1
0.6580000519752502,0.656000018119812,0.6610000133514404,0.6680000424385071,0.6680000424385071,0.6690000295639038,0.6600000262260437,0.656000018119812,0.6550000309944153,-0.711,-1.0,-1
-0.15080083906650543,-0.15710629522800446,-0.15710629522800446,-0.15661686658859253,-0.15103572607040405,-0.1471962332725525,-0.14427030086517334,-0.14089424908161163,-0.1491566002368927,-0.061,-0.191567926167588,-0.15042523263984772
0.007374285254627466,0.013680515810847282,0.007374285254627466,0.0010647271992638707,0.0010697180405259132,0.00108801806345582,0.007362798787653446,0.013339568860828876,0.013531351462006569,-0.636,-0.79430882593213,0.007230107784055135
0.6420000195503235,0.6420000195503235,0.6420000195503235,0.64000004529953,0.6430000066757202,0.6540000438690186,0.6410000324249268,0.6260000467300415,0.6350000500679016,-0.77,-0.576519920479918,0.6429676662971118
-0.1516152173280716,-0.1574181616306305,-0.15815719962120056,-0.15791085362434387,-0.15185174345970154,-0.1475866585969925,-0.14531958103179932,-0.14214567840099335,-0.15043257176876068,-0.064,-0.17112800781187035,-0.15364087054674114
0.007362798787653446,0.013616588898003101,0.007374285254627466,0.0010663907742127776,0.0010680543491616845,0.0010830271057784557,0.007362798787653446,0.013360877521336079,0.013552661053836346,-0.598,-0.7981582798767363,0.0076384903465635725
0.6410000324249268,0.6390000581741333,0.6420000195503235,0.6410000324249268,0.6420000195503235,0.6510000228881836,0.6410000324249268,0.6270000338554382,0.6360000371932983,-0.8,-0.5776318595840695,0.6544718157541318
-0.1516152173280716,-0.1574181616306305,-0.15791085362434387,-0.15791085362434387,-0.15185174345970154,-0.1475866585969925,-0.14531958103179932,-0.14237238466739655,-0.15019604563713074,-0.016,-0.17112800781187035,-0.15364087054674114
0.007362798787653446,0.013616588898003101,0.007362798787653446,0.0010663907742127776,0.0010680543491616845,0.0010830271057784557,0.007362798787653446,0.013382187113165855,0.013531351462006569,-0.614,-0.7981582798767363,0.0076384903465635725
0.6410000324249268,0.6390000581741333,0.6410000324249268,0.6410000324249268,0.6420000195503235,0.6510000228881836,0.6410000324249268,0.628000020980835,0.6350000500679016,-0.79,-0.5776318595840695,0.6544718157541318
-0.1505659520626068,-0.15661686658859253,-0.15661686658859253,-0.15661686658859253,-0.15103572607040405,-0.14697116613388062,-0.14427030086517334,-0.14089424908161163,-0.1491566002368927,0.015,-0.191567926167588,-0.15042523263984772
0.007362798787653446,0.013637897558510303,0.0073513127863407135,0.0010647271992638707,0.0010697180405259132,0.0010863544885069132,0.007362798787653446,0.013339568860828876,0.013531351462006569,-0.656,-0.79430882593213,0.007230107784055135
0.6410000324249268,0.64000004529953,0.64000004529953,0.64000004529953,0.6430000066757202,0.6530000567436218,0.6410000324249268,0.6260000467300415,0.6350000500679016,-0.756,-0.576519920479918,0.6429676662971118
-0.15080083906650543,-0.15759572386741638,-0.15710629522800446,-0.1568615883588791,-0.15127062797546387,-0.1471962332725525,-0.14427030086517334,-0.14089424908161163,-0.14962637424468994,-0.108,-0.1842273871465474,-0.14832006833387656
0.007374285254627466,0.013723134994506836,0.007374285254627466,0.0010663907742127776,0.001071381731890142,0.00108801806345582,0.007362798787653446,0.013339568860828876,0.013573969714343548,-0.6,-0.8000429358735421,0.00713279055528093
0.6420000195503235,0.6440000534057617,0.6420000195503235,0.6410000324249268,0.6440000534057617,0.6540000438690186,0.6410000324249268,0.6260000467300415,0.6370000243186951,-0.794,-0.5709567151579878,0.6351057732278854
-0.1516152173280716,-0.1574181616306305,-0.15791085362434387,-0.15791085362434387,-0.15185174345970154,-0.1478133648633957,-0.14554628729820251,-0.14237238466739655,-0.15019604563713074,0.031,-0.17112800781187035,-0.15364087054674114
0.007362798787653446,0.013616588898003101,0.007362798787653446,0.0010663907742127776,0.0010680543491616845,0.0010846906807273626,0.007374285254627466,0.013382187113165855,0.013531351462006569,-0.629,-0.7981582798767363,0.0076384903465635725
0.6410000324249268,0.6390000581741333,0.6410000324249268,0.6410000324249268,0.6420000195503235,0.6520000100135803,0.6420000195503235,0.628000020980835,0.6350000500679016,-0.778,-0.5776318595840695,0.6544718157541318
-0.15080083906650543,-0.15735100209712982,-0.1568615883588791,-0.15661686658859253,-0.15103572607040405,-0.14697116613388062,-0.14427030086517334,-0.14066916704177856,-0.14939148724079132,-0.078,-0.191567926167588,-0.15042523263984772
0.007374285254627466,0.013701824471354485,0.007362798787653446,0.0010647271992638707,0.0010697180405259132,0.0010863544885069132,0.007362798787653446,0.013318258337676525,0.013552661053836346,-0.606,-0.79430882593213,0.007230107784055135
0.6420000195503235,0.6430000066757202,0.6410000324249268,0.64000004529953,0.6430000066757202,0.6530000567436218,0.6410000324249268,0.625,0.6360000371932983,-0.793,-0.576519920479918,0.6429676662971118
-0.1505659520626068,-0.1553933024406433,-0.15661686658859253,-0.15661686658859253,-0.15127062797546387,-0.1471962332725525,-0.14427030086517334,-0.14066916704177856,-0.14868681132793427,0.081,-0.191567926167588,-0.15042523263984772
0.007362798787653446,0.013531351462006569,0.0073513127863407135,0.0010647271992638707,0.001071381731890142,0.00108801806345582,0.007362798787653446,0.013318258337676525,0.013488732278347015,-0.756,-0.79430882593213,0.007230107784055135
0.6410000324249268,0.6350000500679016,0.64000004529953,0.64000004529953,0.6440000534057617,0.6540000438690186,0.6410000324249268,0.625,0.6330000162124634,-0.651,-0.576519920479918,0.6429676662971118
-0.1505659520626068,-0.15563800930976868,-0.1568615883588791,-0.15637215971946716,-0.15103572607040405,-0.14697116613388062,-0.14427030086517334,-0.1404440999031067,-0.14845192432403564,0.027,-0.191567926167588,-0.15042523263984772
0.007362798787653446,0.013552661053836346,0.007362798787653446,0.001063063507899642,0.0010697180405259132,0.0010863544885069132,0.007362798787653446,0.013296949677169323,0.013467423617839813,-0.74,-0.79430882593213,0.007230107784055135
0.6410000324249268,0.6360000371932983,0.6410000324249268,0.6390000581741333,0.6430000066757202,0.6530000567436218,0.6410000324249268,0.6240000128746033,0.6320000290870667,-0.673,-0.576519920479918,0.6429676662971118
-0.15103572607040405,-0.1568615883588791,-0.15710629522800446,-0.1568615883588791,-0.15127062797546387,-0.1471962332725525,-0.14449536800384521,-0.14089424908161163,-0.1491566002368927,-0.03,-0.191567926167588,-0.15042523263984772
0.007385771255940199,0.013659206219017506,0.007374285254627466,0.0010663907742127776,0.001071381731890142,0.00108801806345582,0.007374285254627466,0.013339568860828876,0.013531351462006569,-0.675,-0.79430882593213,0.007230107784055135
0.6430000066757202,0.6410000324249268,0.6420000195503235,0.6410000324249268,0.6440000534057617,0.6540000438690186,0.6420000195503235,0.6260000467300415,0.6350000500679016,-0.738,-0.576519920479918,0.6429676662971118
-0.1505659520626068,-0.15637215971946716,-0.1568615883588791,-0.15661686658859253,-0.15103572607040405,-0.1471962332725525,-0.14427030086517334,-0.1404440999031067,-0.14868681132793427,-0.015,-0.191567926167588,-0.15042523263984772
0.007362798787653446,0.013616588898003101,0.007362798787653446,0.0010647271992638707,0.0010697180405259132,0.00108801806345582,0.007362798787653446,0.013296949677169323,0.013488732278347015,-0.715,-0.79430882593213,0.007230107784055135
0.6410000324249268,0.6390000581741333,0.6410000324249268,0.64000004529953,0.6430000066757202,0.6540000438690186,0.6410000324249268,0.6240000128746033,0.6330000162124634,-0.7,-0.576519920479918,0.6429676662971118
-0.00488630635663867,-0.011339115910232067,-0.011442198418080807,-0.011545281857252121,-0.004952536430209875,0.001659852801822126,0.0016376886051148176,0.001625375123694539,-0.004849511664360762,-0.001,-1.0,-1
0.005452875979244709,0.011903068982064724,0.005469299852848053,-0.001082341419532895,-0.0010839520255103707,-0.0010855626314878464,0.005461087916046381,0.011903068982064724,0.011885033920407295,-0.722,-1.0,-1
0.6640000343322754,0.6600000262260437,0.6660000085830688,0.6720000505447388,0.6730000376701355,0.6740000247955322,0.6650000214576721,0.6600000262260437,0.659000039100647,-0.693,-1.0,-1
-0.004878947511315346,-0.011339115910232067,-0.011425018310546875,-0.011562462896108627,-0.004952536430209875,0.001659852801822126,0.0016376886051148176,0.001625375123694539,-0.004849511664360762,0.013,-1.0,-1
0.005444664042443037,0.011903068982064724,0.005461087916046381,-0.0010839520255103707,-0.0010839520255103707,-0.0010855626314878464,0.005461087916046381,0.011903068982064724,0.011885033920407295,-0.728,-1.0,-1
0.6630000472068787,0.6600000262260437,0.6650000214576721,0.6730000376701355,0.6730000376701355,0.6740000247955322,0.6650000214576721,0.6600000262260437,0.659000039100647,-0.687,-1.0,-1
-0.004842153284698725,-0.011236033402383327,-0.011356296017765999,-0.011545281857252121,-0.004937818273901939,0.0016524647362530231,0.001625375123694539,0.0016105991089716554,-0.004805358592420816,-0.035,-1.0,-1
0.005403602961450815,0.011794859543442726,0.0054282392375171185,-0.001082341419532895,-0.0010807308135554194,-0.0010807308135554194,0.0054200273007154465,0.011794859543442726,0.011776824481785297,-0.81,-1.0,-1
0.6580000519752502,0.6540000438690186,0.6610000133514404,0.6720000505447388,0.6710000038146973,0.6710000038146973,0.6600000262260437,0.6540000438690186,0.6530000567436218,-0.587,-1.0,-1
-0.15103572607040405,-0.15759572386741638,-0.1568615883588791,-0.15661686658859253,-0.15127062797546387,-0.1471962332725525,-0.14427030086517334,-0.14066916704177856,-0.14962637424468994,-0.078,-0.191567926167588,-0.15042523263984772
0.007385771255940199,0.013723134994506836,0.007362798787653446,0.0010647271992638707,0.001071381731890142,0.00108801806345582,0.007362798787653446,0.013318258337676525,0.013573969714343548,-0.605,-0.79430882593213,0.007230107784055135
0.6430000066757202,0.6440000534057617,0.6410000324249268,0.64000004529953,0.6440000534057617,0.6540000438690186,0.6410000324249268,0.625,0.6370000243186951,-0.793,-0.576519920479918,0.6429676662971118
-0.004849511664360762,-0.01125321350991726,-0.011356296017765999,-0.011510920710861683,-0.004930459428578615,0.0016524647362530231,0.001622912473976612,0.0016105991089716554,-0.004805358592420816,-0.048,-1.0,-1
0.0054118153639137745,0.01181289367377758,0.0054282392375171185,-0.0010791202075779438,-0.0010791202075779438,-0.0010807308135554194,0.0054118153639137745,0.011794859543442726,0.011776824481785297,-0.788,-1.0,-1
0.659000039100647,0.6550000309944153,0.6610000133514404,0.6700000166893005,0.6700000166893005,0.6710000038146973,0.659000039100647,0.6540000438690186,0.6530000567436218,-0.615,-1.0,-1
-0.1505659520626068,-0.15637215971946716,-0.1568615883588791,-0.15661686658859253,-0.15103572607040405,-0.14697116613388062,-0.14427030086517334,-0.14066916704177856,-0.14892169833183289,-0.015,-0.16274994775802437,-0.15462665527960512
0.007362798787653446,0.013616588898003101,0.007362798787653446,0.0010647271992638707,0.0010697180405259132,0.0010863544885069132,0.007362798787653446,0.013318258337676525,0.013510041870176792,-0.685,-0.794411197449514,0.007704336654394942
0.6410000324249268,0.6390000581741333,0.6410000324249268,0.64000004529953,0.6430000066757202,0.6530000567436218,0.6410000324249268,0.625,0.6340000033378601,-0.729,-0.5851694659426359,0.6598153605940524
-0.15103572607040405,-0.1568615883588791,-0.15710629522800446,-0.1568615883588791,-0.1515055149793625,-0.1471962332725525,-0.14449536800384521,-0.14066916704177856,-0.1491566002368927,-0.043,-0.191567926167588,-0.15042523263984772
0.007385771255940199,0.013659206219017506,0.007374285254627466,0.0010663907742127776,0.0010730453068390489,0.00108801806345582,0.007374285254627466,0.013318258337676525,0.013531351462006569,-0.696,-0.79430882593213,0.007230107784055135
0.6430000066757202,0.6410000324249268,0.6420000195503235,0.6410000324249268,0.6450000405311584,0.6540000438690186,0.6420000195503235,0.625,0.6350000500679016,-0.718,-0.576519920479918,0.6429676662971118
-0.1505659520626068,-0.15661686658859253,-0.1568615883588791,-0.15661686658859253,-0.15103572607040405,-0.1471962332725525,-0.14427030086517334,-0.14066916704177856,-0.1491566002368927,-0.015,-0.191567926167588,-0.15042523263984772
0.007362798787653446,0.013637897558510303,0.007362798787653446,0.0010647271992638707,0.0010697180405259132,0.00108801806345582,0.007362798787653446,0.013318258337676525,0.013531351462006569,-0.669,-0.79430882593213,0.007230107784055135
0.6410000324249268,0.64000004529953,0.6410000324249268,0.64000004529953,0.6430000066757202,0.6540000438690186,0.6410000324249268,0.625,0.6350000500679016,-0.744,-0.576519920479918,0.6429676662971118
-0.00486422935500741,-0.011321935802698135,-0.011442198418080807,-0.011545281857252121,-0.004923100583255291,0.0016401512548327446,0.001622912473976612,0.0016130617586895823,-0.004834793973714113,-0.322,-1.0,-1
0.0054282392375171185,0.011885033920407295,0.005469299852848053,-0.001082341419532895,-0.0010775094851851463,-0.0010726776672527194,0.0054118153639137745,0.01181289367377758,0.011848963797092438,-0.644,-1.0,-1
0.6610000133514404,0.659000039100647,0.6660000085830688,0.6720000505447388,0.6690000295639038,0.6660000085830688,0.659000039100647,0.6550000309944153,0.6570000052452087,-0.695,-1.0,-1
-0.15080083906650543,-0.15735100209712982,-0.1568615883588791,-0.15661686658859253,-0.15127062797546387,-0.1471962332725525,-0.14427030086517334,-0.14066916704177856,-0.14939148724079132,-0.061,-0.16274994775802437,-0.15462665527960512
0.007374285254627466,0.013701824471354485,0.007362798787653446,0.0010647271992638707,0.001071381731890142,0.00108801806345582,0.007362798787653446,0.013318258337676525,0.013552661053836346,-0.636,-0.794411197449514,0.007704336654394942
0.6420000195503235,0.6430000066757202,0.6410000324249268,0.64000004529953,0.6440000534057617,0.6540000438690186,0.6410000324249268,0.625,0.6360000371932983,-0.77,-0.5851694659426359,0.6598153605940524
-0.1505659520626068,-0.15588273108005524,-0.1568615883588791,-0.15661686658859253,-0.15103572607040405,-0.1471962332725525,-0.14427030086517334,-0.14066916704177856,-0.14868681132793427,0.028,-0.191567926167588,-0.15042523263984772
0.007362798787653446,0.013573969714343548,0.007362798787653446,0.0010647271992638707,0.0010697180405259132,0.00108801806345582,0.007362798787653446,0.013318258337676525,0.013488732278347015,-0.726,-0.79430882593213,0.007230107784055135
0.6410000324249268,0.6370000243186951,0.6410000324249268,0.64000004529953,0.6430000066757202,0.6540000438690186,0.6410000324249268,0.625,0.6330000162124634,-0.688,-0.576519920479918,0.6429676662971118
-0.1505659520626068,-0.1568615883588791,-0.1568615883588791,-0.15661686658859253,-0.15103572607040405,-0.1471962332725525,-0.14449536800384521,-0.14089424908161163,-0.1491566002368927,0.015,-0.191567926167588,-0.15042523263984772
0.007362798787653446,0.013659206219017506,0.007362798787653446,0.0010647271992638707,0.0010697180405259132,0.00108801806345582,0.007374285254627466,0.013339568860828876,0.013531351462006569,-0.655,-0.79430882593213,0.007230107784055135
0.6410000324249268,0.6410000324249268,0.6410000324249268,0.64000004529953,0.6430000066757202,0.6540000438690186,0.6420000195503235,0.6260000467300415,0.6350000500679016,-0.756,-0.576519920479918,0.6429676662971118
-0.00486422935500741,-0.011287574656307697,-0.011407838203012943,-0.011493740603327751,-0.004923100583255291,0.001654927502386272,0.0016352259553968906,0.001622912473976612,-0.004834793973714113,0.07,-1.0,-1
0.0054282392375171185,0.011848963797092438,0.005452875979244709,-0.0010775094851851463,-0.0010775094851851463,-0.001082341419532895,0.005452875979244709,0.011885033920407295,0.011848963797092438,-0.686,-1.0,-1
0.6610000133514404,0.6570000052452087,0.6640000343322754,0.6690000295639038,0.6690000295639038,0.6720000505447388,0.6640000343322754,0.659000039100647,0.6570000052452087,-0.725,-1.0,-1
-0.15080083906650543,-0.15735100209712982,-0.15710629522800446,-0.15661686658859253,-0.15103572607040405,-0.14697116613388062,-0.14427030086517334,-0.14066916704177856,-0.14939148724079132,-0.108,-0.1842273871465474,-0.14832006833387656
0.007374285254627466,0.013701824471354485,0.007374285254627466,0.0010647271992638707,0.0010697180405259132,0.0010863544885069132,0.007362798787653446,0.013318258337676525,0.013552661053836346,-0.6,-0.8000429358735421,0.00713279055528093
0.6420000195503235,0.6430000066757202,0.6420000195503235,0.64000004529953,0.6430000066757202,0.6530000567436218,0.6410000324249268,0.625,0.6360000371932983,-0.793,-0.5709567151579878,0.6351057732278854
-0.1505659520626068,-0.1568615883588791,-0.1568615883588791,-0.15661686658859253,-0.15103572607040405,-0.1471962332725525,-0.14427030086517334,-0.14066916704177856,-0.1491566002368927,-0.03,-0.18473865073073636,-0.15182078605518762
0.007362798787653446,0.013659206219017506,0.007362798787653446,0.0010647271992638707,0.0010697180405259132,0.00108801806345582,0.007362798787653446,0.013318258337676525,0.013531351462006569,-0.659,-0.790650321749966,0.007287612451083801
0.6410000324249268,0.6410000324249268,0.6410000324249268,0.64000004529953,0.6430000066757202,0.6540000438690186,0.6410000324249268,0.625,0.6350000500679016,-0.753,-0.5837325583200428,0.6478065144827879
-0.1505659520626068,-0.1561274379491806,-0.1568615883588791,-0.1568615883588791,-0.15103572607040405,-0.1471962332725525,-0.14427030086517334,-0.14066916704177856,-0.14892169833183289,-0.001,-0.191567926167588,-0.15042523263984772
0.007362798787653446,0.01359527837485075,0.007362798787653446,0.0010663907742127776,0.0010697180405259132,0.00108801806345582,0.007362798787653446,0.013318258337676525,0.013510041870176792,-0.709,-0.79430882593213,0.007230107784055135
0.6410000324249268,0.6380000114440918,0.6410000324249268,0.6410000324249268,0.6430000066757202,0.6540000438690186,0.6410000324249268,0.625,0.6340000033378601,-0.706,-0.576519920479918,0.6429676662971118
-0.004893665201961994,-0.011356296017765999,-0.011442198418080807,-0.011545281857252121,-0.004945177584886551,0.0016524647362530231,0.0016352259553968906,0.001625375123694539,-0.0048715886659920216,-0.09,-1.0,-1
0.005461087916046381,0.011921103112399578,0.005469299852848053,-0.001082341419532895,-0.001082341419532895,-0.0010807308135554194,0.005452875979244709,0.011903068982064724,0.011939139105379581,-0.626,-1.0,-1
