0.0439729169011116,0.0355958491563797,0.03612792119383812,-1,-1,-1,0.05191696062684059,0.05123183876276016,0.04332625865936279,0.109,0.05672895539981698,0.04442682749775471
-0.011114472523331642,-0.0032679918222129345,-0.01109812781214714,-1,-1,-1,-0.011147161945700645,-0.0032875314354896545,-0.0032728766091167927,0.818,-0.814178478576622,-0.010848201095392971
0.6800000071525574,0.6690000295639038,0.6790000200271606,-1,-1,-1,0.6820000410079956,0.6730000376701355,0.6700000166893005,-0.564,-0.5778366816340951,0.6746050855737293
0.0439729169011116,0.035755470395088196,0.03612792119383812,-1,-1,-1,0.05184083804488182,0.05115571618080139,0.04332625865936279,0.071,0.05672895539981698,0.04442682749775471
-0.011114472523331642,-0.0032826464157551527,-0.01109812781214714,-1,-1,-1,-0.011130817234516144,-0.0032826464157551527,-0.0032728766091167927,0.833,-0.814178478576622,-0.010848201095392971
0.6800000071525574,0.6720000505447388,0.6790000200271606,-1,-1,-1,0.6810000538825989,0.6720000505447388,0.6700000166893005,-0.549,-0.5778366816340951,0.6746050855737293
0.0439729169011116,0.03548943251371384,0.036021508276462555,-1,-1,-1,0.05191696062684059,0.05123183876276016,0.04332625865936279,0.19,0.05672895539981698,0.04442682749775471
-0.011114472523331642,-0.0032582220155745745,-0.011065438389778137,-1,-1,-1,-0.011147161945700645,-0.0032875314354896545,-0.0032728766091167927,0.782,-0.814178478576622,-0.010848201095392971
0.6800000071525574,0.6670000553131104,0.6770000457763672,-1,-1,-1,0.6820000410079956,0.6730000376701355,0.6700000166893005,-0.593,-0.5778366816340951,0.6746050855737293
0.0439729169011116,0.0355958491563797,0.03612792119383812,0.03644717112183571,-1,-1,0.05191696062684059,0.05123183876276016,0.04326159134507179,0.872,0.05672895539981698,0.04442682749775471
-0.011114472523331642,-0.0032679918222129345,-0.01109812781214714,-0.019046243280172348,-1,-1,-0.011147161945700645,-0.0032875314354896545,-0.0032679918222129345,-0.299,-0.814178478576622,-0.010848201095392971
0.6800000071525574,0.6690000295639038,0.6790000200271606,0.6850000619888306,-1,-1,0.6820000410079956,0.6730000376701355,0.6690000295639038,-0.388,-0.5778366816340951,0.6746050855737293
0.0439729169011116,0.035755470395088196,0.03618112951517105,0.03644717112183571,-1,-1,0.05191696062684059,0.05123183876276016,0.043390922248363495,0.872,0.07030214799081014,0.044379121370492686
-0.011114472523331642,-0.0032826464157551527,-0.011114472523331642,-0.019046243280172348,-1,-1,-0.011147161945700645,-0.0032875314354896545,-0.003277761396020651,-0.297,-0.8218512416230964,-0.010555968688208586
0.6800000071525574,0.6720000505447388,0.6800000071525574,0.6850000619888306,-1,-1,0.6820000410079956,0.6730000376701355,0.6710000038146973,-0.388,-0.5653478085483776,0.6738079567738118
0.0439729169011116,0.03554264083504677,0.036074716597795486,0.03639395907521248,-1,-1,0.05184083804488182,0.05100346356630325,0.04332625865936279,0.873,0.05672895539981698,0.04442682749775471
-0.011114472523331642,-0.0032631068024784327,-0.011081783100962639,-0.01901843771338463,-1,-1,-0.011130817234516144,-0.0032728766091167927,-0.0032728766091167927,-0.244,-0.814178478576622,-0.010848201095392971
0.6800000071525574,0.6680000424385071,0.6780000329017639,0.6840000152587891,-1,-1,0.6810000538825989,0.6700000166893005,0.6700000166893005,-0.423,-0.5778366816340951,0.6746050855737293
0.0439082533121109,0.035436224192380905,0.03596830368041992,0.03639395907521248,-1,-1,0.05191696062684059,0.05100346356630325,0.04319692775607109,0.87,0.05672895539981698,0.04442682749775471
-0.01109812781214714,-0.0032533369958400726,-0.011049093678593636,-0.01901843771338463,-1,-1,-0.011147161945700645,-0.0032728766091167927,-0.0032631068024784327,-0.323,-0.814178478576622,-0.010848201095392971
0.6790000200271606,0.6660000085830688,0.6760000586509705,0.6840000152587891,-1,-1,0.6820000410079956,0.6700000166893005,0.6680000424385071,-0.372,-0.5778366816340951,0.6746050855737293
0.0438435859978199,0.035383015871047974,0.03591509163379669,-1,-1,-1,0.05191696062684059,0.05130796134471893,0.04326159134507179,0.276,0.05672895539981698,0.04442682749775471
-0.011081783100962639,-0.0032484522089362144,-0.01103274803608656,-1,-1,-1,-0.011147161945700645,-0.0032924162223935127,-0.0032679918222129345,0.735,-0.814178478576622,-0.010848201095392971
0.6780000329017639,0.6650000214576721,0.675000011920929,-1,-1,-1,0.6820000410079956,0.6740000247955322,0.6690000295639038,-0.619,-0.5778366816340951,0.6746050855737293
0.0439082533121109,0.03554264083504677,0.036021508276462555,0.03639395907521248,-1,-1,0.05184083804488182,0.05115571618080139,0.04326159134507179,0.872,0.05672895539981698,0.04442682749775471
-0.01109812781214714,-0.0032631068024784327,-0.011065438389778137,-0.01901843771338463,-1,-1,-0.011130817234516144,-0.0032826464157551527,-0.0032679918222129345,-0.299,-0.814178478576622,-0.010848201095392971
0.6790000200271606,0.6680000424385071,0.6770000457763672,0.6840000152587891,-1,-1,0.6810000538825989,0.6720000505447388,0.6690000295639038,-0.387,-0.5778366816340951,0.6746050855737293
0.0439729169011116,0.03548943251371384,0.036074716597795486,0.03644717112183571,-1,-1,0.05184083804488182,0.05115571618080139,0.04326159134507179,0.873,0.05672895539981698,0.04442682749775471
-0.011114472523331642,-0.0032582220155745745,-0.011081783100962639,-0.019046243280172348,-1,-1,-0.011130817234516144,-0.0032826464157551527,-0.0032679918222129345,-0.274,-0.814178478576622,-0.010848201095392971
0.6800000071525574,0.6670000553131104,0.6780000329017639,0.6850000619888306,-1,-1,0.6810000538825989,0.6720000505447388,0.6690000295639038,-0.404,-0.5778366816340951,0.6746050855737293
0.0439082533121109,0.035436224192380905,0.036021508276462555,-1,-1,-1,0.05191696062684059,0.05115571618080139,0.04326159134507179,0.19,0.05672895539981698,0.04442682749775471
-0.01109812781214714,-0.0032533369958400726,-0.011065438389778137,-1,-1,-1,-0.011147161945700645,-0.0032826464157551527,-0.0032679918222129345,0.781,-0.814178478576622,-0.010848201095392971
0.6790000200271606,0.6660000085830688,0.6770000457763672,-1,-1,-1,0.6820000410079956,0.6720000505447388,0.6690000295639038,-0.594,-0.5778366816340951,0.6746050855737293
0.0439729169011116,0.035755470395088196,0.03618112951517105,0.03644717112183571,-1,-1,0.05191696062684059,0.05115571618080139,0.04332625865936279,0.872,0.05672895539981698,0.04442682749775471
-0.011114472523331642,-0.0032826464157551527,-0.011114472523331642,-0.019046243280172348,-1,-1,-0.011147161945700645,-0.0032826464157551527,-0.0032728766091167927,-0.298,-0.814178478576622,-0.010848201095392971
0.6800000071525574,0.6720000505447388,0.6800000071525574,0.6850000619888306,-1,-1,0.6820000410079956,0.6720000505447388,0.6700000166893005,-0.388,-0.5778366816340951,0.6746050855737293
0.0440375879406929,0.03586188331246376,0.03618112951517105,0.03650037571787834,-1,-1,0.05199308320879936,0.05123183876276016,0.043390922248363495,0.872,0.05672895539981698,0.04442682749775471
-0.011130817234516144,-0.0032924162223935127,-0.011114472523331642,-0.01907404698431492,-1,-1,-0.011163506656885147,-0.0032875314354896545,-0.003277761396020651,-0.298,-0.814178478576622,-0.010848201095392971
0.6810000538825989,0.6740000247955322,0.6800000071525574,0.6860000491142273,-1,-1,0.6830000281333923,0.6730000376701355,0.6710000038146973,-0.388,-0.5778366816340951,0.6746050855737293
0.0439729169011116,0.0355958491563797,0.036021508276462555,0.03644717112183571,-1,-1,0.05191696062684059,0.051079586148262024,0.04326159134507179,0.872,0.05672895539981698,0.04442682749775471
-0.011114472523331642,-0.0032679918222129345,-0.011065438389778137,-0.019046243280172348,-1,-1,-0.011147161945700645,-0.003277761396020651,-0.0032679918222129345,-0.299,-0.814178478576622,-0.010848201095392971
0.6800000071525574,0.6690000295639038,0.6770000457763672,0.6850000619888306,-1,-1,0.6820000410079956,0.6710000038146973,0.6690000295639038,-0.387,-0.5778366816340951,0.6746050855737293
0.0438435859978199,0.035436224192380905,0.03596830368041992,0.036340754479169846,0.044296253472566605,-1,0.05191696062684059,0.05115571618080139,0.04326159134507179,0.815,0.05672895539981698,0.04442682749775471
-0.011081783100962639,-0.0032533369958400726,-0.011049093678593636,-0.01899063214659691,-0.019046243280172348,-1,-0.011147161945700645,-0.0032826464157551527,-0.0032679918222129345,0.08,-0.814178478576622,-0.010848201095392971
0.6780000329017639,0.6660000085830688,0.6760000586509705,0.6830000281333923,0.6850000619888306,-1,0.6820000410079956,0.6720000505447388,0.6690000295639038,-0.573,-0.5778366816340951,0.6746050855737293
0.0439729169011116,0.035755470395088196,0.03618112951517105,-1,-1,-1,0.05184083804488182,0.05115571618080139,0.043390922248363495,0.034,0.05672895539981698,0.04442682749775471
-0.011114472523331642,-0.0032826464157551527,-0.011114472523331642,-1,-1,-1,-0.011130817234516144,-0.0032826464157551527,-0.003277761396020651,0.845,-0.814178478576622,-0.010848201095392971
0.6800000071525574,0.6720000505447388,0.6800000071525574,-1,-1,-1,0.6810000538825989,0.6720000505447388,0.6710000038146973,-0.533,-0.5778366816340951,0.6746050855737293
0.0439729169011116,0.03548943251371384,0.036021508276462555,0.03639395907521248,0.044360917061567307,-1,0.05184083804488182,0.05115571618080139,0.04326159134507179,0.751,0.05672895539981698,0.04442682749775471
-0.011114472523331642,-0.0032582220155745745,-0.011065438389778137,-0.01901843771338463,-0.01907404698431492,-1,-0.011130817234516144,-0.0032826464157551527,-0.0032679918222129345,0.225,-0.814178478576622,-0.010848201095392971
0.6800000071525574,0.6670000553131104,0.6770000457763672,0.6840000152587891,0.6860000491142273,-1,0.6810000538825989,0.6720000505447388,0.6690000295639038,-0.621,-0.5778366816340951,0.6746050855737293
0.0439729169011116,0.0355958491563797,0.03612792119383812,0.03644717112183571,-1,0.05237370729446411,0.05191696062684059,0.05115571618080139,0.04332625865936279,0.876,0.05672895539981698,0.04442682749775471
-0.011114472523331642,-0.0032679918222129345,-0.01109812781214714,-0.019046243280172348,-1,-0.01912965625524521,-0.011147161945700645,-0.0032826464157551527,-0.0032728766091167927,-0.276,-0.814178478576622,-0.010848201095392971
0.6800000071525574,0.6690000295639038,0.6790000200271606,0.6850000619888306,-1,0.6880000233650208,0.6820000410079956,0.6720000505447388,0.6700000166893005,-0.395,-0.5778366816340951,0.6746050855737293
0.0439729169011116,0.0355958491563797,0.036021508276462555,0.03644717112183571,-1,-1,0.05191696062684059,0.051079586148262024,0.04332625865936279,0.872,0.05672895539981698,0.04442682749775471
-0.011114472523331642,-0.0032679918222129345,-0.011065438389778137,-0.019046243280172348,-1,-1,-0.011147161945700645,-0.003277761396020651,-0.0032728766091167927,-0.299,-0.814178478576622,-0.010848201095392971
0.6800000071525574,0.6690000295639038,0.6770000457763672,0.6850000619888306,-1,-1,0.6820000410079956,0.6710000038146973,0.6700000166893005,-0.387,-0.5778366816340951,0.6746050855737293
0.0439729169011116,0.035755470395088196,0.03618112951517105,0.03644717112183571,-1,-1,0.05191696062684059,0.051079586148262024,0.043390922248363495,0.872,0.05672895539981698,0.04442682749775471
-0.011114472523331642,-0.0032826464157551527,-0.011114472523331642,-0.019046243280172348,-1,-1,-0.011147161945700645,-0.003277761396020651,-0.003277761396020651,-0.298,-0.814178478576622,-0.010848201095392971
0.6800000071525574,0.6720000505447388,0.6800000071525574,0.6850000619888306,-1,-1,0.6820000410079956,0.6710000038146973,0.6710000038146973,-0.388,-0.5778366816340951,0.6746050855737293
0.0439729169011116,0.03586188331246376,0.03618112951517105,0.03639395907521248,-1,-1,0.05191696062684059,0.05130796134471893,0.043455593287944794,0.873,0.05672895539981698,0.04442682749775471
-0.011114472523331642,-0.0032924162223935127,-0.011114472523331642,-0.01901843771338463,-1,-1,-0.011147161945700645,-0.0032924162223935127,-0.0032826464157551527,-0.269,-0.814178478576622,-0.010848201095392971
0.6800000071525574,0.6740000247955322,0.6800000071525574,0.6840000152587891,-1,-1,0.6820000410079956,0.6740000247955322,0.6720000505447388,-0.406,-0.5778366816340951,0.6746050855737293
0.0439729169011116,0.035755470395088196,0.03618112951517105,-1,-1,-1,0.05191696062684059,0.05115571618080139,0.04332625865936279,0.07,0.05672895539981698,0.04442682749775471
-0.011114472523331642,-0.0032826464157551527,-0.011114472523331642,-1,-1,-1,-0.011147161945700645,-0.0032826464157551527,-0.0032728766091167927,0.833,-0.814178478576622,-0.010848201095392971
0.6800000071525574,0.6720000505447388,0.6800000071525574,-1,-1,-1,0.6820000410079956,0.6720000505447388,0.6700000166893005,-0.549,-0.5778366816340951,0.6746050855737293
0.0438435859978199,0.0355958491563797,0.036021508276462555,0.036340754479169846,0.044296253472566605,-1,0.05184083804488182,0.05115571618080139,0.04326159134507179,0.802,0.05672895539981698,0.04442682749775471
-0.011081783100962639,-0.0032679918222129345,-0.011065438389778137,-0.01899063214659691,-0.019046243280172348,-1,-0.011130817234516144,-0.0032826464157551527,-0.0032679918222129345,0.115,-0.814178478576622,-0.010848201095392971
0.6780000329017639,0.6690000295639038,0.6770000457763672,0.6830000281333923,0.6850000619888306,-1,0.6810000538825989,0.6720000505447388,0.6690000295639038,-0.586,-0.5778366816340951,0.6746050855737293
0.0437789224088192,0.03532981127500534,0.03586188331246376,-1,-1,-1,0.05184083804488182,0.05115571618080139,0.04306759312748909,0.276,0.05672895539981698,0.04442682749775471
-0.011065438389778137,-0.0032435674220323563,-0.011016403324902058,-1,-1,-1,-0.011130817234516144,-0.0032826464157551527,-0.0032533369958400726,0.734,-0.814178478576622,-0.010848201095392971
0.6770000457763672,0.6640000343322754,0.6740000247955322,-1,-1,-1,0.6810000538825989,0.6720000505447388,0.6660000085830688,-0.62,-0.5778366816340951,0.6746050855737293
0.0440375879406929,0.03580867871642113,0.036287546157836914,0.03644717112183571,-1,-1,0.05191696062684059,0.05115571618080139,0.043455593287944794,0.872,0.05672895539981698,0.04442682749775471
-0.011130817234516144,-0.0032875314354896545,-0.011147161945700645,-0.019046243280172348,-1,-1,-0.011147161945700645,-0.0032826464157551527,-0.0032826464157551527,-0.242,-0.814178478576622,-0.010848201095392971
0.6810000538825989,0.6730000376701355,0.6820000410079956,0.6850000619888306,-1,-1,0.6820000410079956,0.6720000505447388,0.6720000505447388,-0.425,-0.5778366816340951,0.6746050855737293
0.0439729169011116,0.035436224192380905,0.03612792119383812,0.03650037571787834,-1,-1,0.05184083804488182,0.05123183876276016,0.04326159134507179,0.872,0.05672895539981698,0.04442682749775471
-0.011114472523331642,-0.0032533369958400726,-0.01109812781214714,-0.01907404698431492,-1,-1,-0.011130817234516144,-0.0032875314354896545,-0.0032679918222129345,-0.301,-0.814178478576622,-0.010848201095392971
0.6800000071525574,0.6660000085830688,0.6790000200271606,0.6860000491142273,-1,-1,0.6810000538825989,0.6730000376701355,0.6690000295639038,-0.386,-0.5778366816340951,0.6746050855737293
0.0439729169011116,0.03564905375242233,0.03612792119383812,-1,-1,-1,0.05191696062684059,0.05115571618080139,0.04326159134507179,0.109,0.07030214799081014,0.044379121370492686
-0.011114472523331642,-0.0032728766091167927,-0.01109812781214714,-1,-1,-1,-0.011147161945700645,-0.0032826464157551527,-0.0032679918222129345,0.818,-0.8218512416230964,-0.010555968688208586
0.6800000071525574,0.6700000166893005,0.6790000200271606,-1,-1,-1,0.6820000410079956,0.6720000505447388,0.6690000295639038,-0.565,-0.5653478085483776,0.6738079567738118
0.0439082533121109,0.03554264083504677,0.036074716597795486,0.03644717112183571,0.04442558065056801,-1,0.05176470801234245,0.05100346356630325,0.04326159134507179,0.787,0.05672895539981698,0.04442682749775471
-0.01109812781214714,-0.0032631068024784327,-0.011081783100962639,-0.019046243280172348,-0.019101852551102638,-1,-0.011114472523331642,-0.0032728766091167927,-0.0032679918222129345,0.148,-0.814178478576622,-0.010848201095392971
0.6790000200271606,0.6680000424385071,0.6780000329017639,0.6850000619888306,0.687000036239624,-1,0.6800000071525574,0.6700000166893005,0.6690000295639038,-0.598,-0.5778366816340951,0.6746050855737293
0.0439082533121109,0.035436224192380905,0.03596830368041992,0.03639395907521248,-1,-1,0.05184083804488182,0.05115571618080139,0.04326159134507179,0.872,0.05672895539981698,0.04442682749775471
-0.01109812781214714,-0.0032533369958400726,-0.011049093678593636,-0.01901843771338463,-1,-1,-0.011130817234516144,-0.0032826464157551527,-0.0032679918222129345,-0.299,-0.814178478576622,-0.010848201095392971
0.6790000200271606,0.6660000085830688,0.6760000586509705,0.6840000152587891,-1,-1,0.6810000538825989,0.6720000505447388,0.6690000295639038,-0.387,-0.5778366816340951,0.6746050855737293
0.0439082533121109,0.0355958491563797,0.036021508276462555,0.036340754479169846,0.044296253472566605,0.05244982987642288,0.05191696062684059,0.05130796134471893,0.04332625865936279,0.233,0.05672895539981698,0.04442682749775471
-0.01109812781214714,-0.0032679918222129345,-0.011065438389778137,-0.01899063214659691,-0.019046243280172348,-0.01915745995938778,-0.011147161945700645,-0.0032924162223935127,-0.0032728766091167927,-0.656,-0.814178478576622,-0.010848201095392971
0.6790000200271606,0.6690000295639038,0.6770000457763672,0.6830000281333923,0.6850000619888306,0.6890000104904175,0.6820000410079956,0.6740000247955322,0.6700000166893005,-0.718,-0.5778366816340951,0.6746050855737293
0.0439729169011116,0.03564905375242233,0.03612792119383812,0.03644717112183571,-1,-1,0.05184083804488182,0.051079586148262024,0.04332625865936279,0.873,0.05672895539981698,0.04442682749775471
-0.011114472523331642,-0.0032728766091167927,-0.01109812781214714,-0.019046243280172348,-1,-1,-0.011130817234516144,-0.003277761396020651,-0.0032728766091167927,-0.273,-0.814178478576622,-0.010848201095392971
0.6800000071525574,0.6700000166893005,0.6790000200271606,0.6850000619888306,-1,-1,0.6810000538825989,0.6710000038146973,0.6700000166893005,-0.405,-0.5778366816340951,0.6746050855737293
0.0439082533121109,0.035755470395088196,0.036021508276462555,-1,-1,-1,0.05184083804488182,0.051079586148262024,0.04332625865936279,0.148,0.05672895539981698,0.04442682749775471
-0.01109812781214714,-0.0032826464157551527,-0.011065438389778137,-1,-1,-1,-0.011130817234516144,-0.003277761396020651,-0.0032728766091167927,0.802,-0.814178478576622,-0.010848201095392971
0.6790000200271606,0.6720000505447388,0.6770000457763672,-1,-1,-1,0.6810000538825989,0.6710000038146973,0.6700000166893005,-0.579,-0.5778366816340951,0.6746050855737293
0.0439082533121109,0.035755470395088196,0.03612792119383812,-1,-1,0.05252595990896225,0.05191696062684059,0.05115571618080139,0.043390922248363495,0.638,0.05672895539981698,0.04442682749775471
-0.01109812781214714,-0.0032826464157551527,-0.01109812781214714,-1,-1,-0.019185267388820648,-0.011147161945700645,-0.0032826464157551527,-0.003277761396020651,0.41,-0.814178478576622,-0.010848201095392971
0.6790000200271606,0.6720000505447388,0.6790000200271606,-1,-1,0.690000057220459,0.6820000410079956,0.6720000505447388,0.6710000038146973,-0.651,-0.5778366816340951,0.6746050855737293
0.0439729169011116,0.035436224192380905,0.036021508276462555,-1,-1,-1,0.05191696062684059,0.051079586148262024,0.04319692775607109,0.19,0.05672895539981698,0.04442682749775471
-0.011114472523331642,-0.0032533369958400726,-0.011065438389778137,-1,-1,-1,-0.011147161945700645,-0.003277761396020651,-0.0032631068024784327,0.781,-0.814178478576622,-0.010848201095392971
0.6800000071525574,0.6660000085830688,0.6770000457763672,-1,-1,-1,0.6820000410079956,0.6710000038146973,0.6680000424385071,-0.594,-0.5778366816340951,0.6746050855737293
0.0439729169011116,0.0355958491563797,0.036021508276462555,0.03639395907521248,-1,-1,0.05184083804488182,0.05115571618080139,0.04326159134507179,0.873,0.05672895539981698,0.04442682749775471
-0.011114472523331642,-0.0032679918222129345,-0.011065438389778137,-0.01901843771338463,-1,-1,-0.011130817234516144,-0.0032826464157551527,-0.0032679918222129345,-0.243,-0.814178478576622,-0.010848201095392971
0.6800000071525574,0.6690000295639038,0.6770000457763672,0.6840000152587891,-1,-1,0.6810000538825989,0.6720000505447388,0.6690000295639038,-0.423,-0.5778366816340951,0.6746050855737293
0.0439082533121109,0.03554264083504677,0.03596830368041992,-1,-1,-1,0.05184083804488182,0.05115571618080139,0.04326159134507179,0.19,0.05672895539981698,0.04442682749775471
-0.01109812781214714,-0.0032631068024784327,-0.011049093678593636,-1,-1,-1,-0.011130817234516144,-0.0032826464157551527,-0.0032679918222129345,0.782,-0.814178478576622,-0.010848201095392971
0.6790000200271606,0.6680000424385071,0.6760000586509705,-1,-1,-1,0.6810000538825989,0.6720000505447388,0.6690000295639038,-0.594,-0.5778366816340951,0.6746050855737293
0.0437789224088192,0.03548943251371384,0.03591509163379669,-1,-1,-1,0.05176470801234245,0.051079586148262024,0.04319692775607109,0.19,0.05672895539981698,0.04442682749775471
-0.011065438389778137,-0.0032582220155745745,-0.01103274803608656,-1,-1,-1,-0.011114472523331642,-0.003277761396020651,-0.0032631068024784327,0.781,-0.814178478576622,-0.010848201095392971
0.6770000457763672,0.6670000553131104,0.675000011920929,-1,-1,-1,0.6800000071525574,0.6710000038146973,0.6680000424385071,-0.594,-0.5778366816340951,0.6746050855737293
0.0439729169011116,0.035436224192380905,0.03612792119383812,0.03639395907521248,0.044296253472566605,-1,0.05191696062684059,0.051079586148262024,0.04332625865936279,0.75,0.05672895539981698,0.04442682749775471
-0.011114472523331642,-0.0032533369958400726,-0.01109812781214714,-0.01901843771338463,-0.019046243280172348,-1,-0.011147161945700645,-0.003277761396020651,-0.0032728766091167927,0.226,-0.814178478576622,-0.010848201095392971
0.6800000071525574,0.6660000085830688,0.6790000200271606,0.6840000152587891,0.6850000619888306,-1,0.6820000410079956,0.6710000038146973,0.6700000166893005,-0.621,-0.5778366816340951,0.6746050855737293
0.0439082533121109,0.035436224192380905,0.03596830368041992,0.03639395907521248,-1,-1,0.05191696062684059,0.05123183876276016,0.04326159134507179,0.871,0.05672895539981698,0.04442682749775471
-0.01109812781214714,-0.0032533369958400726,-0.011049093678593636,-0.01901843771338463,-1,-1,-0.011147161945700645,-0.0032875314354896545,-0.0032679918222129345,-0.321,-0.814178478576622,-0.010848201095392971
0.6790000200271606,0.6660000085830688,0.6760000586509705,0.6840000152587891,-1,-1,0.6820000410079956,0.6730000376701355,0.6690000295639038,-0.372,-0.5778366816340951,0.6746050855737293
0.0438435859978199,0.035436224192380905,0.036021508276462555,0.03644717112183571,-1,-1,0.05184083804488182,0.051079586148262024,0.04326159134507179,0.866,0.05672895539981698,0.04442682749775471
-0.011081783100962639,-0.0032533369958400726,-0.011065438389778137,-0.019046243280172348,-1,-1,-0.011130817234516144,-0.003277761396020651,-0.0032679918222129345,-0.363,-0.814178478576622,-0.010848201095392971
0.6780000329017639,0.6660000085830688,0.6770000457763672,0.6850000619888306,-1,-1,0.6810000538825989,0.6710000038146973,0.6690000295639038,-0.344,-0.5778366816340951,0.6746050855737293
0.0439729169011116,0.036074716597795486,0.03623433783650398,-1,-1,-1,0.05191696062684059,0.05123183876276016,0.043520256876945496,0.033,0.05672895539981698,0.04442682749775471
-0.011114472523331642,-0.0033119558356702328,-0.011130817234516144,-1,-1,-1,-0.011147161945700645,-0.0032875314354896545,-0.0032875314354896545,0.846,-0.814178478576622,-0.010848201095392971
0.6800000071525574,0.6780000329017639,0.6810000538825989,-1,-1,-1,0.6820000410079956,0.6730000376701355,0.6730000376701355,-0.532,-0.5778366816340951,0.6746050855737293
0.0439729169011116,0.03580867871642113,0.03618112951517105,-1,-1,-1,0.05191696062684059,0.05115571618080139,0.043455593287944794,0.07,0.05672895539981698,0.04442682749775471
-0.011114472523331642,-0.0032875314354896545,-0.011114472523331642,-1,-1,-1,-0.011147161945700645,-0.0032826464157551527,-0.0032826464157551527,0.833,-0.814178478576622,-0.010848201095392971
0.6800000071525574,0.6730000376701355,0.6800000071525574,-1,-1,-1,0.6820000410079956,0.6720000505447388,0.6720000505447388,-0.548,-0.5778366816340951,0.6746050855737293
0.0439082533121109,0.0355958491563797,0.036021508276462555,0.03639395907521248,-1,-1,0.05184083804488182,0.05115571618080139,0.04326159134507179,0.872,0.05672895539981698,0.04442682749775471
-0.01109812781214714,-0.0032679918222129345,-0.011065438389778137,-0.01901843771338463,-1,-1,-0.011130817234516144,-0.0032826464157551527,-0.0032679918222129345,-0.298,-0.814178478576622,-0.010848201095392971
0.6790000200271606,0.6690000295639038,0.6770000457763672,0.6840000152587891,-1,-1,0.6810000538825989,0.6720000505447388,0.6690000295639038,-0.388,-0.5778366816340951,0.6746050855737293
0.0438435859978199,0.035436224192380905,0.03591509163379669,0.036340754479169846,-1,-1,0.05191696062684059,0.05115571618080139,0.04326159134507179,0.869,0.05672895539981698,0.04442682749775471
-0.011081783100962639,-0.0032533369958400726,-0.01103274803608656,-0.01899063214659691,-1,-1,-0.011147161945700645,-0.0032826464157551527,-0.0032679918222129345,-0.341,-0.814178478576622,-0.010848201095392971
0.6780000329017639,0.6660000085830688,0.675000011920929,0.6830000281333923,-1,-1,0.6820000410079956,0.6720000505447388,0.6690000295639038,-0.358,-0.5778366816340951,0.6746050855737293
0.0439729169011116,0.03564905375242233,0.03618112951517105,-1,-1,-1,0.05191696062684059,0.05115571618080139,0.04326159134507179,0.071,0.05672895539981698,0.04442682749775471
-0.011114472523331642,-0.0032728766091167927,-0.011114472523331642,-1,-1,-1,-0.011147161945700645,-0.0032826464157551527,-0.0032679918222129345,0.832,-0.814178478576622,-0.010848201095392971
0.6800000071525574,0.6700000166893005,0.6800000071525574,-1,-1,-1,0.6820000410079956,0.6720000505447388,0.6690000295639038,-0.55,-0.5778366816340951,0.6746050855737293
0.0439729169011116,0.0355958491563797,0.036074716597795486,-1,0.044296253472566605,-1,0.05191696062684059,0.05115571618080139,0.04326159134507179,0.752,0.05672895539981698,0.04442682749775471
-0.011114472523331642,-0.0032679918222129345,-0.011081783100962639,-1,-0.019046243280172348,-1,-0.011147161945700645,-0.0032826464157551527,-0.0032679918222129345,0.236,-0.814178478576622,-0.010848201095392971
0.6800000071525574,0.6690000295639038,0.6780000329017639,-1,0.6850000619888306,-1,0.6820000410079956,0.6720000505447388,0.6690000295639038,-0.615,-0.5778366816340951,0.6746050855737293
0.0438435859978199,0.035755470395088196,0.036074716597795486,-1,-1,-1,0.05176470801234245,0.051079586148262024,0.04332625865936279,0.07,0.05672895539981698,0.04442682749775471
-0.011081783100962639,-0.0032826464157551527,-0.011081783100962639,-1,-1,-1,-0.011114472523331642,-0.003277761396020651,-0.0032728766091167927,0.833,-0.814178478576622,-0.010848201095392971
0.6780000329017639,0.6720000505447388,0.6780000329017639,-1,-1,-1,0.6800000071525574,0.6710000038146973,0.6700000166893005,-0.549,-0.5778366816340951,0.6746050855737293
0.0439729169011116,0.03564905375242233,0.036074716597795486,0.03639395907521248,-1,-1,0.05191696062684059,0.05115571618080139,0.043390922248363495,0.873,0.05672895539981698,0.04442682749775471
-0.011114472523331642,-0.0032728766091167927,-0.011081783100962639,-0.01901843771338463,-1,-1,-0.011147161945700645,-0.0032826464157551527,-0.003277761396020651,-0.271,-0.814178478576622,-0.010848201095392971
0.6800000071525574,0.6700000166893005,0.6780000329017639,0.6840000152587891,-1,-1,0.6820000410079956,0.6720000505447388,0.6710000038146973,-0.405,-0.5778366816340951,0.6746050855737293
0.0439729169011116,0.035755470395088196,0.03612792119383812,-1,-1,-1,0.05184083804488182,0.05115571618080139,0.04332625865936279,0.071,0.05672895539981698,0.04442682749775471
-0.011114472523331642,-0.0032826464157551527,-0.01109812781214714,-1,-1,-1,-0.011130817234516144,-0.0032826464157551527,-0.0032728766091167927,0.833,-0.814178478576622,-0.010848201095392971
0.6800000071525574,0.6720000505447388,0.6790000200271606,-1,-1,-1,0.6810000538825989,0.6720000505447388,0.6700000166893005,-0.549,-0.5778366816340951,0.6746050855737293
0.0440375879406929,0.03596830368041992,0.036287546157836914,0.03650037571787834,-1,-1,0.05184083804488182,0.05123183876276016,0.043455593287944794,0.873,0.05672895539981698,0.04442682749775471
