-0.016918545588850975,-0.024414079263806343,-0.024524547159671783,-0.023898547515273094,-0.01686781458556652,-0.009247900918126106,-0.009275714866816998,-0.00922008790075779,-0.01679171994328499,0.287,-0.13959374569119284,-0.017205027049339888
-0.03601722791790962,-0.02820330299437046,-0.03596322610974312,-0.04248273745179176,-0.04353007674217224,-0.04353007674217224,-0.03601722791790962,-0.02820330299437046,-0.028160763904452324,0.096,-0.7991980478587138,-0.0363145676215614
0.6670000553131104,0.6630000472068787,0.6660000085830688,0.6490000486373901,0.6650000214576721,0.6650000214576721,0.6670000553131104,0.6630000472068787,0.6620000600814819,-0.953,-0.5846332751928541,0.6763756124284156
-0.0168931782245636,-0.02445090189576149,-0.02456137351691723,-0.023898547515273094,-0.016842449083924294,-0.009150555357336998,-0.009261807426810265,-0.00922008790075779,-0.01679171994328499,0.097,-0.16257638711429911,-0.016973906270971166
-0.03596322610974312,-0.028245840221643448,-0.03601722791790962,-0.04248273745179176,-0.04346461966633797,-0.043071866035461426,-0.03596322610974312,-0.02820330299437046,-0.028160763904452324,0.258,-0.7746415108764826,-0.03697995435308862
0.6660000085830688,0.6640000343322754,0.6670000553131104,0.6490000486373901,0.6640000343322754,0.6580000519752502,0.6660000085830688,0.6630000472068787,0.6620000600814819,-0.961,-0.6111460119970202,0.6889029946633338
-0.016842449083924294,-0.02445090189576149,-0.02456137351691723,-0.023898547515273094,-0.016715623438358307,-0.009039302356541157,-0.009192274883389473,-0.009206181392073631,-0.016817083582282066,-0.186,-0.13959374569119284,-0.017205027049339888
-0.03585522994399071,-0.028245840221643448,-0.03601722791790962,-0.04248273745179176,-0.043137326836586,-0.04254819452762604,-0.03569323197007179,-0.028160763904452324,-0.02820330299437046,0.502,-0.7991980478587138,-0.0363145676215614
0.6640000343322754,0.6640000343322754,0.6670000553131104,0.6490000486373901,0.659000039100647,0.6500000357627869,0.6610000133514404,0.6620000600814819,0.6630000472068787,-0.845,-0.5846332751928541,0.6763756124284156
-0.01696927472949028,-0.02445090189576149,-0.02463502064347267,-0.023898547515273094,-0.016918545588850975,-0.00934524741023779,-0.00933134090155363,-0.009233994409441948,-0.016817083582282066,0.41,-0.16257638711429911,-0.016973906270971166
-0.03612522408366203,-0.028245840221643448,-0.03612522408366203,-0.04248273745179176,-0.04366099461913109,-0.043988291174173355,-0.036233220249414444,-0.028245840221643448,-0.02820330299437046,-0.015,-0.7746415108764826,-0.03697995435308862
0.6690000295639038,0.6640000343322754,0.6690000295639038,0.6490000486373901,0.6670000553131104,0.6720000505447388,0.6710000038146973,0.6640000343322754,0.6630000472068787,-0.912,-0.6111460119970202,0.6889029946633338
-0.0168931782245636,-0.024414079263806343,-0.024524547159671783,-0.023898547515273094,-0.01679171994328499,-0.009192274883389473,-0.009261807426810265,-0.009206181392073631,-0.01679171994328499,0.177,-0.13959374569119284,-0.017205027049339888
-0.03596322610974312,-0.02820330299437046,-0.03596322610974312,-0.04248273745179176,-0.04333370178937912,-0.04326824098825455,-0.03596322610974312,-0.028160763904452324,-0.028160763904452324,0.24,-0.7991980478587138,-0.0363145676215614
0.6660000085830688,0.6630000472068787,0.6660000085830688,0.6490000486373901,0.6620000600814819,0.6610000133514404,0.6660000085830688,0.6620000600814819,0.6620000600814819,-0.955,-0.5846332751928541,0.6763756124284156
-0.01696927472949028,-0.02445090189576149,-0.02456137351691723,-0.02393537014722824,-0.016994640231132507,-0.009303527884185314,-0.009317434392869473,-0.009233994409441948,-0.016842449083924294,0.382,-0.13959374569119284,-0.017205027049339888
-0.03612522408366203,-0.028245840221643448,-0.03601722791790962,-0.04254819452762604,-0.04385736957192421,-0.043791912496089935,-0.03617922216653824,-0.028245840221643448,-0.028245840221643448,-0.045,-0.7991980478587138,-0.0363145676215614
0.6690000295639038,0.6640000343322754,0.6670000553131104,0.6500000357627869,0.6700000166893005,0.6690000295639038,0.6700000166893005,0.6640000343322754,0.6640000343322754,-0.923,-0.5846332751928541,0.6763756124284156
-0.016943909227848053,-0.02445090189576149,-0.024524547159671783,-0.023898547515273094,-0.016943909227848053,-0.009303527884185314,-0.009289621375501156,-0.00922008790075779,-0.01679171994328499,0.356,-0.13959374569119284,-0.017205027049339888
-0.03607122600078583,-0.028245840221643448,-0.03596322610974312,-0.04248273745179176,-0.04372645542025566,-0.043791912496089935,-0.03607122600078583,-0.02820330299437046,-0.028160763904452324,-0.046,-0.7991980478587138,-0.0363145676215614
0.6680000424385071,0.6640000343322754,0.6660000085830688,0.6490000486373901,0.6680000424385071,0.6690000295639038,0.6680000424385071,0.6630000472068787,0.6620000600814819,-0.934,-0.5846332751928541,0.6763756124284156
-0.0168931782245636,-0.02445090189576149,-0.024524547159671783,-0.024082666262984276,-0.016817083582282066,-0.00922008790075779,-0.009261807426810265,-0.00922008790075779,-0.01679171994328499,0.131,-0.13959374569119284,-0.017205027049339888
-0.03596322610974312,-0.028245840221643448,-0.03596322610974312,-0.04281003028154373,-0.04339916259050369,-0.04339916259050369,-0.03596322610974312,-0.02820330299437046,-0.028160763904452324,0.13,-0.7991980478587138,-0.0363145676215614
0.6660000085830688,0.6640000343322754,0.6660000085830688,0.6540000438690186,0.6630000472068787,0.6630000472068787,0.6660000085830688,0.6630000472068787,0.6620000600814819,-0.983,-0.5846332751928541,0.6763756124284156
-0.016918545588850975,-0.02445090189576149,-0.024524547159671783,-0.023898547515273094,-0.01686781458556652,-0.009289621375501156,-0.009275714866816998,-0.00922008790075779,-0.01679171994328499,0.316,-0.13959374569119284,-0.017205027049339888
-0.03601722791790962,-0.028245840221643448,-0.03596322610974312,-0.04248273745179176,-0.04353007674217224,-0.04372645542025566,-0.03601722791790962,-0.02820330299437046,-0.028160763904452324,0.063,-0.7991980478587138,-0.0363145676215614
0.6670000553131104,0.6640000343322754,0.6660000085830688,0.6490000486373901,0.6650000214576721,0.6680000424385071,0.6670000553131104,0.6630000472068787,0.6620000600814819,-0.947,-0.5846332751928541,0.6763756124284156
-0.01696927472949028,-0.02445090189576149,-0.024598196148872375,-0.02393537014722824,-0.016994640231132507,-0.009359153918921947,-0.009317434392869473,-0.009233994409441948,-0.016817083582282066,0.403,-0.13959374569119284,-0.017205027049339888
-0.03612522408366203,-0.028245840221643448,-0.03607122600078583,-0.04254819452762604,-0.04385736957192421,-0.04405374825000763,-0.03617922216653824,-0.028245840221643448,-0.02820330299437046,-0.134,-0.7991980478587138,-0.0363145676215614
0.6690000295639038,0.6640000343322754,0.6680000424385071,0.6500000357627869,0.6700000166893005,0.6730000376701355,0.6700000166893005,0.6640000343322754,0.6630000472068787,-0.906,-0.5846332751928541,0.6763756124284156
-0.0168931782245636,-0.024377254769206047,-0.024487724527716637,-0.024009017273783684,-0.01686781458556652,-0.009150555357336998,-0.009247900918126106,-0.009192274883389473,-0.016766352578997612,0.082,-0.13959374569119284,-0.017205027049339888
-0.03596322610974312,-0.028160763904452324,-0.03590922802686691,-0.042679112404584885,-0.04353007674217224,-0.043071866035461426,-0.03590922802686691,-0.028118222951889038,-0.028118222951889038,0.083,-0.7991980478587138,-0.0363145676215614
0.6660000085830688,0.6620000600814819,0.6650000214576721,0.6520000100135803,0.6650000214576721,0.6580000519752502,0.6650000214576721,0.6610000133514404,0.6610000133514404,-0.994,-0.5846332751928541,0.6763756124284156
-0.01686781458556652,-0.02445090189576149,-0.024524547159671783,-0.024082666262984276,-0.016817083582282066,-0.009136647917330265,-0.009206181392073631,-0.009192274883389473,-0.016766352578997612,-0.13,-0.13959374569119284,-0.017205027049339888
-0.03590922802686691,-0.028245840221643448,-0.03596322610974312,-0.04281003028154373,-0.04339916259050369,-0.04300640523433685,-0.035747233778238297,-0.028118222951889038,-0.028118222951889038,0.162,-0.7991980478587138,-0.0363145676215614
0.6650000214576721,0.6640000343322754,0.6660000085830688,0.6540000438690186,0.6630000472068787,0.6570000052452087,0.6620000600814819,0.6610000133514404,0.6610000133514404,-0.979,-0.5846332751928541,0.6763756124284156
-0.01696927472949028,-0.02445090189576149,-0.024524547159671783,-0.023972194641828537,-0.0168931782245636,-0.009303527884185314,-0.009303527884185314,-0.009233994409441948,-0.016817083582282066,0.371,-0.13959374569119284,-0.017205027049339888
-0.03612522408366203,-0.028245840221643448,-0.03596322610974312,-0.04261365532875061,-0.043595533818006516,-0.043791912496089935,-0.03612522408366203,-0.028245840221643448,-0.02820330299437046,0.031,-0.7991980478587138,-0.0363145676215614
0.6690000295639038,0.6640000343322754,0.6660000085830688,0.6510000228881836,0.6660000085830688,0.6690000295639038,0.6690000295639038,0.6640000343322754,0.6630000472068787,-0.928,-0.5846332751928541,0.6763756124284156
-0.01696927472949028,-0.02445090189576149,-0.024598196148872375,-0.023898547515273094,-0.0168931782245636,-0.009247900918126106,-0.009289621375501156,-0.00922008790075779,-0.016817083582282066,0.242,-0.13959374569119284,-0.017205027049339888
-0.03612522408366203,-0.028245840221643448,-0.03607122600078583,-0.04248273745179176,-0.043595533818006516,-0.04353007674217224,-0.03607122600078583,-0.02820330299437046,-0.02820330299437046,0.113,-0.7991980478587138,-0.0363145676215614
0.6690000295639038,0.6640000343322754,0.6680000424385071,0.6490000486373901,0.6660000085830688,0.6650000214576721,0.6680000424385071,0.6630000472068787,0.6630000472068787,-0.964,-0.5846332751928541,0.6763756124284156
-0.01696927472949028,-0.02445090189576149,-0.024598196148872375,-0.02393537014722824,-0.01696927472949028,-0.00934524741023779,-0.009317434392869473,-0.009233994409441948,-0.016842449083924294,0.395,-0.13959374569119284,-0.017205027049339888
-0.03612522408366203,-0.028245840221643448,-0.03607122600078583,-0.04254819452762604,-0.043791912496089935,-0.043988291174173355,-0.03617922216653824,-0.028245840221643448,-0.028245840221643448,-0.06,-0.7991980478587138,-0.0363145676215614
0.6690000295639038,0.6640000343322754,0.6680000424385071,0.6500000357627869,0.6690000295639038,0.6720000505447388,0.6700000166893005,0.6640000343322754,0.6640000343322754,-0.917,-0.5846332751928541,0.6763756124284156
-0.016817083582282066,-0.024414079263806343,-0.024487724527716637,-0.023788075894117355,-1,-0.009039302356541157,-0.009192274883389473,-0.009192274883389473,-0.016766352578997612,0.163,-0.13959374569119284,-0.017205027049339888
-0.0358012318611145,-0.02820330299437046,-0.03590922802686691,-0.042286358773708344,-1,-0.04254819452762604,-0.03569323197007179,-0.028118222951889038,-0.028118222951889038,0.803,-0.7991980478587138,-0.0363145676215614
0.6630000472068787,0.6630000472068787,0.6650000214576721,0.6460000276565552,-1,0.6500000357627869,0.6610000133514404,0.6610000133514404,0.6610000133514404,-0.573,-0.5846332751928541,0.6763756124284156
-0.01696927472949028,-0.02445090189576149,-0.024598196148872375,-0.023898547515273094,-0.016842449083924294,-0.009289621375501156,-0.009303527884185314,-0.009233994409441948,-0.016842449083924294,0.328,-0.13959374569119284,-0.017205027049339888
-0.03612522408366203,-0.028245840221643448,-0.03607122600078583,-0.04248273745179176,-0.04346461966633797,-0.04372645542025566,-0.03612522408366203,-0.028245840221643448,-0.028245840221643448,0.171,-0.7991980478587138,-0.0363145676215614
0.6690000295639038,0.6640000343322754,0.6680000424385071,0.6490000486373901,0.6640000343322754,0.6680000424385071,0.6690000295639038,0.6640000343322754,0.6640000343322754,-0.929,-0.5846332751928541,0.6763756124284156
-0.016943909227848053,-0.02445090189576149,-0.02456137351691723,-0.02393537014722824,-0.0168931782245636,-0.009261807426810265,-0.009303527884185314,-0.009233994409441948,-0.016817083582282066,0.316,-0.13959374569119284,-0.017205027049339888
-0.03607122600078583,-0.028245840221643448,-0.03601722791790962,-0.04254819452762604,-0.043595533818006516,-0.043595533818006516,-0.03612522408366203,-0.028245840221643448,-0.02820330299437046,0.095,-0.7991980478587138,-0.0363145676215614
0.6680000424385071,0.6640000343322754,0.6670000553131104,0.6500000357627869,0.6660000085830688,0.6660000085830688,0.6690000295639038,0.6640000343322754,0.6630000472068787,-0.944,-0.5846332751928541,0.6763756124284156
-0.01696927472949028,-0.02445090189576149,-0.024598196148872375,-0.024009017273783684,-0.01704537123441696,-0.009373060427606106,-0.00933134090155363,-0.009233994409441948,-0.016817083582282066,0.405,-0.13959374569119284,-0.017205027049339888
-0.03612522408366203,-0.028245840221643448,-0.03607122600078583,-0.042679112404584885,-0.043988291174173355,-0.044119205325841904,-0.036233220249414444,-0.028245840221643448,-0.02820330299437046,-0.231,-0.7991980478587138,-0.0363145676215614
0.6690000295639038,0.6640000343322754,0.6680000424385071,0.6520000100135803,0.6720000505447388,0.6740000247955322,0.6710000038146973,0.6640000343322754,0.6630000472068787,-0.885,-0.5846332751928541,0.6763756124284156
-0.0168931782245636,-0.024414079263806343,-0.024524547159671783,-0.023898547515273094,-0.016842449083924294,-0.009164461866021156,-0.009261807426810265,-0.00922008790075779,-0.01679171994328499,0.162,-0.13959374569119284,-0.017205027049339888
-0.03596322610974312,-0.02820330299437046,-0.03596322610974312,-0.04248273745179176,-0.04346461966633797,-0.043137326836586,-0.03596322610974312,-0.02820330299437046,-0.028160763904452324,0.226,-0.7991980478587138,-0.0363145676215614
0.6660000085830688,0.6630000472068787,0.6660000085830688,0.6490000486373901,0.6640000343322754,0.659000039100647,0.6660000085830688,0.6630000472068787,0.6620000600814819,-0.961,-0.5846332751928541,0.6763756124284156
-0.01696927472949028,-0.02445090189576149,-0.024598196148872375,-0.024009017273783684,-0.01696927472949028,-0.009261807426810265,-0.009303527884185314,-0.009233994409441948,-0.016842449083924294,0.256,-0.13959374569119284,-0.017205027049339888
-0.03612522408366203,-0.028245840221643448,-0.03607122600078583,-0.042679112404584885,-0.043791912496089935,-0.043595533818006516,-0.03612522408366203,-0.028245840221643448,-0.028245840221643448,0.001,-0.7991980478587138,-0.0363145676215614
0.6690000295639038,0.6640000343322754,0.6680000424385071,0.6520000100135803,0.6690000295639038,0.6660000085830688,0.6690000295639038,0.6640000343322754,0.6640000343322754,-0.967,-0.5846332751928541,0.6763756124284156
-0.016994640231132507,-0.024487724527716637,-0.02463502064347267,-0.024009017273783684,-0.017020003870129585,-0.009386966936290264,-0.00934524741023779,-0.009247900918126106,-0.016842449083924294,0.425,-0.13959374569119284,-0.017205027049339888
-0.03617922216653824,-0.028288379311561584,-0.03612522408366203,-0.042679112404584885,-0.043922826647758484,-0.04418466240167618,-0.03628721833229065,-0.028288379311561584,-0.028245840221643448,-0.16,-0.7991980478587138,-0.0363145676215614
0.6700000166893005,0.6650000214576721,0.6690000295639038,0.6520000100135803,0.6710000038146973,0.675000011920929,0.6720000505447388,0.6650000214576721,0.6640000343322754,-0.891,-0.5846332751928541,0.6763756124284156
-0.0168931782245636,-0.024414079263806343,-0.024524547159671783,-0.023861723020672798,-0.01679171994328499,-0.009192274883389473,-0.009247900918126106,-0.009192274883389473,-0.01679171994328499,0.146,-0.13959374569119284,-0.017205027049339888
-0.03596322610974312,-0.02820330299437046,-0.03596322610974312,-0.04241727665066719,-0.04333370178937912,-0.04326824098825455,-0.03590922802686691,-0.028118222951889038,-0.028160763904452324,0.241,-0.7991980478587138,-0.0363145676215614
0.6660000085830688,0.6630000472068787,0.6660000085830688,0.6480000019073486,0.6620000600814819,0.6610000133514404,0.6650000214576721,0.6610000133514404,0.6620000600814819,-0.96,-0.5846332751928541,0.6763756124284156
-0.016918545588850975,-0.024414079263806343,-0.024524547159671783,-0.024009017273783684,-0.0168931782245636,-0.009261807426810265,-0.009289621375501156,-0.00922008790075779,-0.01679171994328499,0.286,-0.13959374569119284,-0.017205027049339888
-0.03601722791790962,-0.02820330299437046,-0.03596322610974312,-0.042679112404584885,-0.043595533818006516,-0.043595533818006516,-0.03607122600078583,-0.02820330299437046,-0.028160763904452324,0.0,-0.7991980478587138,-0.0363145676215614
0.6670000553131104,0.6630000472068787,0.6660000085830688,0.6520000100135803,0.6660000085830688,0.6660000085830688,0.6680000424385071,0.6630000472068787,0.6620000600814819,-0.958,-0.5846332751928541,0.6763756124284156
-0.016943909227848053,-0.02445090189576149,-0.024524547159671783,-0.023861723020672798,-0.01679171994328499,-0.00922008790075779,-0.009303527884185314,-0.009233994409441948,-0.016817083582282066,0.321,-0.13959374569119284,-0.017205027049339888
-0.03607122600078583,-0.028245840221643448,-0.03596322610974312,-0.04241727665066719,-0.04333370178937912,-0.04339916259050369,-0.03612522408366203,-0.028245840221643448,-0.02820330299437046,0.289,-0.7991980478587138,-0.0363145676215614
0.6680000424385071,0.6640000343322754,0.6660000085830688,0.6480000019073486,0.6620000600814819,0.6630000472068787,0.6690000295639038,0.6640000343322754,0.6630000472068787,-0.902,-0.5846332751928541,0.6763756124284156
-0.016943909227848053,-0.02445090189576149,-0.024524547159671783,-0.023898547515273094,-0.01686781458556652,-0.009233994409441948,-0.009303527884185314,-0.009233994409441948,-0.016817083582282066,0.328,-0.13959374569119284,-0.017205027049339888
-0.03607122600078583,-0.028245840221643448,-0.03596322610974312,-0.04248273745179176,-0.04353007674217224,-0.04346461966633797,-0.03612522408366203,-0.028245840221643448,-0.02820330299437046,0.171,-0.7991980478587138,-0.0363145676215614
0.6680000424385071,0.6640000343322754,0.6660000085830688,0.6490000486373901,0.6650000214576721,0.6640000343322754,0.6690000295639038,0.6640000343322754,0.6630000472068787,-0.929,-0.5846332751928541,0.6763756124284156
-0.01696927472949028,-0.02445090189576149,-0.024598196148872375,-0.023898547515273094,-0.016994640231132507,-0.009317434392869473,-0.009289621375501156,-0.00922008790075779,-0.016817083582282066,0.313,-0.13959374569119284,-0.017205027049339888
-0.03612522408366203,-0.028245840221643448,-0.03607122600078583,-0.04248273745179176,-0.04385736957192421,-0.04385736957192421,-0.03607122600078583,-0.02820330299437046,-0.02820330299437046,-0.093,-0.7991980478587138,-0.0363145676215614
0.6690000295639038,0.6640000343322754,0.6680000424385071,0.6490000486373901,0.6700000166893005,0.6700000166893005,0.6680000424385071,0.6630000472068787,0.6630000472068787,-0.946,-0.5846332751928541,0.6763756124284156
-0.01696927472949028,-0.02445090189576149,-0.024598196148872375,-0.02393537014722824,-0.016994640231132507,-0.00934524741023779,-0.009317434392869473,-0.009233994409441948,-0.016842449083924294,0.393,-0.16257638711429911,-0.016973906270971166
-0.03612522408366203,-0.028245840221643448,-0.03607122600078583,-0.04254819452762604,-0.04385736957192421,-0.043988291174173355,-0.03617922216653824,-0.028245840221643448,-0.028245840221643448,-0.09,-0.7746415108764826,-0.03697995435308862
0.6690000295639038,0.6640000343322754,0.6680000424385071,0.6500000357627869,0.6700000166893005,0.6720000505447388,0.6700000166893005,0.6640000343322754,0.6640000343322754,-0.915,-0.6111460119970202,0.6889029946633338
-0.016943909227848053,-0.02445090189576149,-0.024524547159671783,-0.023898547515273094,-0.01686781458556652,-0.00922008790075779,-0.009261807426810265,-0.00922008790075779,-0.016817083582282066,0.21,-0.13959374569119284,-0.017205027049339888
-0.03607122600078583,-0.028245840221643448,-0.03596322610974312,-0.04248273745179176,-0.04353007674217224,-0.04339916259050369,-0.03596322610974312,-0.02820330299437046,-0.02820330299437046,0.177,-0.7991980478587138,-0.0363145676215614
0.6680000424385071,0.6640000343322754,0.6660000085830688,0.6490000486373901,0.6650000214576721,0.6630000472068787,0.6660000085830688,0.6630000472068787,0.6630000472068787,-0.962,-0.5846332751928541,0.6763756124284156
-0.016943909227848053,-0.024414079263806343,-0.024524547159671783,-0.02393537014722824,-0.0168931782245636,-0.009289621375501156,-0.009303527884185314,-0.009233994409441948,-0.016817083582282066,0.385,-0.13959374569119284,-0.017205027049339888
-0.03607122600078583,-0.02820330299437046,-0.03596322610974312,-0.04254819452762604,-0.043595533818006516,-0.04372645542025566,-0.03612522408366203,-0.028245840221643448,-0.02820330299437046,0.046,-0.7991980478587138,-0.0363145676215614
0.6680000424385071,0.6630000472068787,0.6660000085830688,0.6500000357627869,0.6660000085830688,0.6680000424385071,0.6690000295639038,0.6640000343322754,0.6630000472068787,-0.922,-0.5846332751928541,0.6763756124284156
-0.016918545588850975,-0.02445090189576149,-0.02456137351691723,-0.023898547515273094,-0.016766352578997612,-0.00922008790075779,-0.009261807426810265,-0.009206181392073631,-0.01679171994328499,0.161,-0.16257638711429911,-0.016973906270971166
-0.03601722791790962,-0.028245840221643448,-0.03601722791790962,-0.04248273745179176,-0.04326824098825455,-0.04339916259050369,-0.03596322610974312,-0.028160763904452324,-0.028160763904452324,0.255,-0.7746415108764826,-0.03697995435308862
0.6670000553131104,0.6640000343322754,0.6670000553131104,0.6490000486373901,0.6610000133514404,0.6630000472068787,0.6660000085830688,0.6620000600814819,0.6620000600814819,-0.954,-0.6111460119970202,0.6889029946633338
-0.01696927472949028,-0.02445090189576149,-0.024598196148872375,-0.02393537014722824,-0.01704537123441696,-0.00934524741023779,-0.009317434392869473,-0.009233994409441948,-0.016817083582282066,0.387,-0.13959374569119284,-0.017205027049339888
-0.03612522408366203,-0.028245840221643448,-0.03607122600078583,-0.04254819452762604,-0.043988291174173355,-0.043988291174173355,-0.03617922216653824,-0.028245840221643448,-0.02820330299437046,-0.177,-0.7991980478587138,-0.0363145676215614
0.6690000295639038,0.6640000343322754,0.6680000424385071,0.6500000357627869,0.6720000505447388,0.6720000505447388,0.6700000166893005,0.6640000343322754,0.6630000472068787,-0.905,-0.5846332751928541,0.6763756124284156
-0.016918545588850975,-0.02445090189576149,-0.024524547159671783,-0.023898547515273094,-0.0168931782245636,-0.009178368374705315,-0.009261807426810265,-0.009206181392073631,-0.01679171994328499,0.147,-0.13959374569119284,-0.017205027049339888
-0.03601722791790962,-0.028245840221643448,-0.03596322610974312,-0.04248273745179176,-0.043595533818006516,-0.04320278391242027,-0.03596322610974312,-0.028160763904452324,-0.028160763904452324,0.148,-0.7991980478587138,-0.0363145676215614
0.6670000553131104,0.6640000343322754,0.6660000085830688,0.6490000486373901,0.6660000085830688,0.6600000262260437,0.6660000085830688,0.6620000600814819,0.6620000600814819,-0.978,-0.5846332751928541,0.6763756124284156
-0.016918545588850975,-0.024414079263806343,-0.024524547159671783,-0.02393537014722824,-0.016842449083924294,-0.009136647917330265,-0.009261807426810265,-0.009206181392073631,-0.01679171994328499,0.098,-0.13959374569119284,-0.017205027049339888
-0.03601722791790962,-0.02820330299437046,-0.03596322610974312,-0.04254819452762604,-0.04346461966633797,-0.04300640523433685,-0.03596322610974312,-0.028160763904452324,-0.028160763904452324,0.228,-0.7991980478587138,-0.0363145676215614
0.6670000553131104,0.6630000472068787,0.6660000085830688,0.6500000357627869,0.6640000343322754,0.6570000052452087,0.6660000085830688,0.6620000600814819,0.6620000600814819,-0.969,-0.5846332751928541,0.6763756124284156
-0.01696927472949028,-0.02445090189576149,-0.02456137351691723,-0.02393537014722824,-0.016943909227848053,-0.009275714866816998,-0.009303527884185314,-0.009233994409441948,-0.016817083582282066,0.33,-0.13959374569119284,-0.017205027049339888
-0.03612522408366203,-0.028245840221643448,-0.03601722791790962,-0.04254819452762604,-0.04372645542025566,-0.04366099461913109,-0.03612522408366203,-0.028245840221643448,-0.02820330299437046,0.016,-0.7991980478587138,-0.0363145676215614
0.6690000295639038,0.6640000343322754,0.6670000553131104,0.6500000357627869,0.6680000424385071,0.6670000553131104,0.6690000295639038,0.6640000343322754,0.6630000472068787,-0.944,-0.5846332751928541,0.6763756124284156
-0.01696927472949028,-0.02445090189576149,-0.02456137351691723,-0.023898547515273094,-0.01696927472949028,-0.009303527884185314,-0.009303527884185314,-0.00922008790075779,-0.016817083582282066,0.356,-0.13959374569119284,-0.017205027049339888
-0.03612522408366203,-0.028245840221643448,-0.03601722791790962,-0.04248273745179176,-0.043791912496089935,-0.043791912496089935,-0.03612522408366203,-0.02820330299437046,-0.02820330299437046,-0.046,-0.7991980478587138,-0.0363145676215614
0.6690000295639038,0.6640000343322754,0.6670000553131104,0.6490000486373901,0.6690000295639038,0.6690000295639038,0.6690000295639038,0.6630000472068787,0.6630000472068787,-0.934,-0.5846332751928541,0.6763756124284156
-0.016918545588850975,-0.024414079263806343,-0.024487724527716637,-0.024009017273783684,-0.0168931782245636,-0.009275714866816998,-0.009303527884185314,-0.00922008790075779,-0.01679171994328499,0.357,-0.13959374569119284,-0.017205027049339888
-0.03601722791790962,-0.02820330299437046,-0.03590922802686691,-0.042679112404584885,-0.043595533818006516,-0.04366099461913109,-0.03612522408366203,-0.02820330299437046,-0.028160763904452324,-0.015,-0.7991980478587138,-0.0363145676215614
0.6670000553131104,0.6630000472068787,0.6650000214576721,0.6520000100135803,0.6660000085830688,0.6670000553131104,0.6690000295639038,0.6630000472068787,0.6620000600814819,-0.934,-0.5846332751928541,0.6763756124284156
-0.016842449083924294,-0.02445090189576149,-0.024524547159671783,-0.023898547515273094,-0.016639526933431625,-0.009011488407850266,-0.009178368374705315,-0.009192274883389473,-0.01679171994328499,-0.22,-0.13959374569119284,-0.017205027049339888
-0.03585522994399071,-0.028245840221643448,-0.03596322610974312,-0.04248273745179176,-0.04294094815850258,-0.04241727665066719,-0.03563923388719559,-0.028118222951889038,-0.028160763904452324,0.549,-0.7991980478587138,-0.0363145676215614
0.6640000343322754,0.6640000343322754,0.6660000085830688,0.6490000486373901,0.656000018119812,0.6480000019073486,0.6600000262260437,0.6610000133514404,0.6620000600814819,-0.806,-0.5846332751928541,0.6763756124284156
-0.01696927472949028,-0.02445090189576149,-0.024598196148872375,-0.024082666262984276,-0.017020003870129585,-0.00934524741023779,-0.00933134090155363,-0.009233994409441948,-0.016817083582282066,0.358,-0.13959374569119284,-0.017205027049339888
-0.03612522408366203,-0.028245840221643448,-0.03607122600078583,-0.04281003028154373,-0.043922826647758484,-0.043988291174173355,-0.036233220249414444,-0.028245840221643448,-0.02820330299437046,-0.208,-0.7991980478587138,-0.0363145676215614
0.6690000295639038,0.6640000343322754,0.6680000424385071,0.6540000438690186,0.6710000038146973,0.6720000505447388,0.6710000038146973,0.6640000343322754,0.6630000472068787,-0.911,-0.5846332751928541,0.6763756124284156
-0.0168931782245636,-0.024487724527716637,-0.024524547159671783,-0.023972194641828537,-0.016766352578997612,-0.009150555357336998,-0.00922008790075779,-0.009206181392073631,-0.016817083582282066,-0.031,-0.13959374569119284,-0.017205027049339888
-0.03596322610974312,-0.028288379311561584,-0.03596322610974312,-0.04261365532875061,-0.04326824098825455,-0.043071866035461426,-0.0358012318611145,-0.028160763904452324,-0.02820330299437046,0.346,-0.7991980478587138,-0.0363145676215614
0.6660000085830688,0.6650000214576721,0.6660000085830688,0.6510000228881836,0.6610000133514404,0.6580000519752502,0.6630000472068787,0.6620000600814819,0.6630000472068787,-0.938,-0.5846332751928541,0.6763756124284156
-0.016918545588850975,-0.02445090189576149,-0.024524547159671783,-0.024082666262984276,-0.016943909227848053,-0.009247900918126106,-0.009275714866816998,-0.009206181392073631,-0.01679171994328499,0.177,-0.13959374569119284,-0.017205027049339888
-0.03601722791790962,-0.028245840221643448,-0.03596322610974312,-0.04281003028154373,-0.04372645542025566,-0.04353007674217224,-0.03601722791790962,-0.028160763904452324,-0.028160763904452324,-0.08,-0.7991980478587138,-0.0363145676215614
0.6670000553131104,0.6640000343322754,0.6660000085830688,0.6540000438690186,0.6680000424385071,0.6650000214576721,0.6670000553131104,0.6620000600814819,0.6620000600814819,-0.981,-0.5846332751928541,0.6763756124284156
-0.016943909227848053,-0.024414079263806343,-0.024524547159671783,-0.023898547515273094,-0.016918545588850975,-0.009289621375501156,-0.009289621375501156,-0.00922008790075779,-0.01679171994328499,0.357,-0.13959374569119284,-0.017205027049339888
-0.03607122600078583,-0.02820330299437046,-0.03596322610974312,-0.04248273745179176,-0.04366099461913109,-0.04372645542025566,-0.03607122600078583,-0.02820330299437046,-0.028160763904452324,-0.015,-0.7991980478587138,-0.0363145676215614
0.6680000424385071,0.6630000472068787,0.6660000085830688,0.6490000486373901,0.6670000553131104,0.6680000424385071,0.6680000424385071,0.6630000472068787,0.6620000600814819,-0.934,-0.5846332751928541,0.6763756124284156
