0.5900000333786011,0.5840000510215759,0.5920000076293945,0.5980000495910645,0.6000000238418579,0.5980000495910645,0.5910000205039978,0.578000009059906,0.5790000557899475,0.595
-0.07079895585775375,-0.07773138582706451,-0.07843931764364243,-0.07843931764364243,-0.07105594873428345,-0.0635833740234375,-0.06323719024658203,-0.06300639361143112,-0.07054197788238525,0.29
0.10555556416511536,0.11236271262168884,0.10613027960062027,0.0988745167851448,0.09869604557752609,0.09833908826112747,0.10498085618019104,0.11174870282411575,0.11236271262168884,0.29
0.5509999990463257,0.5490000247955322,0.5540000200271606,0.5540000200271606,0.5530000329017639,0.5509999990463257,0.5480000376701355,0.5460000038146973,0.5490000247955322,0.911
0.021550368517637253,0.01384204626083374,0.013913274742662907,0.013913274742662907,0.021734559908509254,0.029660606756806374,0.02931107021868229,0.029011469334363937,0.021403014659881592,-0.117
0.04885932803153992,0.05632786825299263,0.048942845314741135,0.04126797616481781,0.041549667716026306,0.0418313629925251,0.04902636632323265,0.05613463371992111,0.05613463371992111,0.496
0.5850000381469727,0.5830000042915344,0.5860000252723694,0.5860000252723694,0.5900000333786011,0.5940000414848328,0.5870000123977661,0.581000030040741,0.581000030040741,0.86
0.01943112164735794,0.01218032743781805,0.012224540114402771,0.012224540114402771,0.019466321915388107,0.026804696768522263,0.026756400242447853,0.026611508801579475,0.01936071738600731,-0.071
0.10574714094400406,0.11277204006910324,0.10593871027231216,0.09869604557752609,0.09869604557752609,0.09905298799276352,0.10613027960062027,0.11277204006910324,0.11256738007068634,0.209
0.5520000457763672,0.5509999990463257,0.5530000329017639,0.5530000329017639,0.5530000329017639,0.5550000071525574,0.5540000200271606,0.5509999990463257,0.550000011920929,0.975
-0.07857411354780197,-0.0857013389468193,-0.08643382787704468,-0.08745931088924408,-0.07990813255310059,-0.07206396013498306,-0.07122181355953217,-0.06989843398332596,-0.0775068923830986,-0.024
0.04919340834021568,0.05652110278606415,0.0492769256234169,0.042042627930641174,0.04218347743153572,0.04218347743153572,0.049443963915109634,0.05613463371992111,0.05613463371992111,0.761
0.5890000462532043,0.5850000381469727,0.5900000333786011,0.597000002861023,0.5990000367164612,0.5990000367164612,0.5920000076293945,0.581000030040741,0.581000030040741,0.647
-0.0709274560213089,-0.07787296921014786,-0.07858090102672577,-0.07886408269405365,-0.07131292670965195,-0.06392956525087357,-0.06335258483886719,-0.06300639361143112,-0.07054197788238525,0.295
0.10574714094400406,0.11256738007068634,0.10632184892892838,0.09940993785858154,0.09905298799276352,0.0988745167851448,0.10517242550849915,0.11174870282411575,0.11236271262168884,0.42
0.5520000457763672,0.550000011920929,0.5550000071525574,0.5570000410079956,0.5550000071525574,0.5540000200271606,0.5490000247955322,0.5460000038146973,0.5490000247955322,0.857
0.021587206050753593,0.01379456091672182,0.013913274742662907,0.013960760086774826,0.021845074370503426,0.029710540547966957,0.02931107021868229,0.02906140312552452,0.02132933959364891,-0.132
0.048942845314741135,0.05613463371992111,0.048942845314741135,0.04140882194042206,0.04176094010472298,0.041901785880327225,0.04902636632323265,0.05623124912381172,0.05594140291213989,0.633
0.5860000252723694,0.581000030040741,0.5860000252723694,0.5879999995231628,0.593000054359436,0.5950000286102295,0.5870000123977661,0.5820000171661377,0.5790000557899475,0.762
0.019466321915388107,0.01218032743781805,0.01229085773229599,0.01229085773229599,0.019501522183418274,0.02685299515724182,0.026708103716373444,0.026514917612075806,0.019325517117977142,0.137
0.10593871027231216,0.11277204006910324,0.10651342570781708,0.09923146665096283,0.0988745167851448,0.09923146665096283,0.10593871027231216,0.11236271262168884,0.11236271262168884,0.376
0.5530000329017639,0.5509999990463257,0.5560000538825989,0.5560000538825989,0.5540000200271606,0.5560000538825989,0.5530000329017639,0.5490000247955322,0.5490000247955322,0.916
-0.07830730080604553,-0.08526184409856796,-0.08643382787704468,-0.08716631680727005,-0.0793745219707489,-0.07110150158405304,-0.07025935500860214,-0.06941720843315125,-0.07724008709192276,0.243
0.04902636632323265,0.05623124912381172,0.0492769256234169,0.041901785880327225,0.041901785880327225,0.04162009060382843,0.0487758070230484,0.055748164653778076,0.05594140291213989,0.683
0.5870000123977661,0.5820000171661377,0.5900000333786011,0.5950000286102295,0.5950000286102295,0.5910000205039978,0.5840000510215759,0.5770000219345093,0.5790000557899475,0.687
-0.0709274560213089,-0.07773138582706451,-0.0787224993109703,-0.079005666077137,-0.07105594873428345,-0.0635833740234375,-0.06335258483886719,-0.06312179565429688,-0.07054197788238525,0.355
0.10574714094400406,0.11236271262168884,0.10651342570781708,0.09958840906620026,0.09869604557752609,0.09833908826112747,0.10517242550849915,0.11195338517427444,0.11236271262168884,0.324
0.5520000457763672,0.5490000247955322,0.5560000538825989,0.5580000281333923,0.5530000329017639,0.5509999990463257,0.5490000247955322,0.5470000505447388,0.5490000247955322,0.876
0.021587206050753593,0.01379456091672182,0.013937017880380154,0.013960760086774826,0.021771397441625595,0.029660606756806374,0.029261138290166855,0.028961535543203354,0.02129250019788742,-0.041
0.048942845314741135,0.05613463371992111,0.04902636632323265,0.04140882194042206,0.04162009060382843,0.0418313629925251,0.048942845314741135,0.0560380183160305,0.055844780057668686,0.631
0.5860000252723694,0.581000030040741,0.5870000123977661,0.5879999995231628,0.5910000205039978,0.5940000414848328,0.5860000252723694,0.5800000429153442,0.578000009059906,0.774
0.01943112164735794,0.01218032743781805,0.012224540114402771,0.012224540114402771,0.019466321915388107,0.02685299515724182,0.026756400242447853,0.026563212275505066,0.019325517117977142,-0.07
0.10574714094400406,0.11277204006910324,0.10593871027231216,0.09869604557752609,0.09869604557752609,0.09923146665096283,0.10613027960062027,0.11256738007068634,0.11236271262168884,0.278
0.5520000457763672,0.5509999990463257,0.5530000329017639,0.5530000329017639,0.5530000329017639,0.5560000538825989,0.5540000200271606,0.550000011920929,0.5490000247955322,0.957
-0.07844070345163345,-0.08511535078287125,-0.08628733456134796,-0.08716631680727005,-0.07950792461633682,-0.07158273458480835,-0.07074058055877686,-0.06917659193277359,-0.07697327435016632,0.087
0.04910988360643387,0.05613463371992111,0.04919340834021568,0.041901785880327225,0.04197220504283905,0.041901785880327225,0.04910988360643387,0.05555493384599686,0.055748164653778076,0.783
0.5879999995231628,0.581000030040741,0.5890000462532043,0.5950000286102295,0.5960000157356262,0.5950000286102295,0.5879999995231628,0.5750000476837158,0.5770000219345093,0.615
-0.07079895585775375,-0.07773138582706451,-0.07843931764364243,-0.07829773426055908,-0.07079895585775375,-0.06335258483886719,-0.06323719024658203,-0.06300639361143112,-0.0704134926199913,0.306
0.10555556416511536,0.11236271262168884,0.10613027960062027,0.09869604557752609,0.09833908826112747,0.09798214584589005,0.10498085618019104,0.11174870282411575,0.11215804517269135,0.209
0.5509999990463257,0.5490000247955322,0.5540000200271606,0.5530000329017639,0.5509999990463257,0.5490000247955322,0.5480000376701355,0.5460000038146973,0.5480000376701355,0.928
0.021550368517637253,0.01379456091672182,0.013913274742662907,0.013937017880380154,0.021771397441625595,0.02961067482829094,0.029261138290166855,0.028861667960882187,0.02125566080212593,-0.04
0.04885932803153992,0.05613463371992111,0.048942845314741135,0.041338399052619934,0.04162009060382843,0.04176094010472298,0.048942845314741135,0.055844780057668686,0.055748164653778076,0.649
0.5850000381469727,0.581000030040741,0.5860000252723694,0.5870000123977661,0.5910000205039978,0.593000054359436,0.5860000252723694,0.578000009059906,0.5770000219345093,0.759
0.019466321915388107,0.012224540114402771,0.012246645987033844,0.012246645987033844,0.019466321915388107,0.026804696768522263,0.026756400242447853,0.026611508801579475,0.01936071738600731,0.017
0.10593871027231216,0.11318138986825943,0.10613027960062027,0.0988745167851448,0.09869604557752609,0.09905298799276352,0.10613027960062027,0.11277204006910324,0.11256738007068634,0.193
0.5530000329017639,0.5530000329017639,0.5540000200271606,0.5540000200271606,0.5530000329017639,0.5550000071525574,0.5540000200271606,0.5509999990463257,0.550000011920929,0.981
-0.07450465112924576,-0.08118993788957596,-0.0822964459657669,-0.08326464891433716,-0.07538118213415146,-0.06716135889291763,-0.0666007474064827,-0.06581588834524155,-0.07337769120931625,0.06
0.042875878512859344,0.04998736083507538,0.042875878512859344,0.03549587354063988,0.03549587354063988,0.03531898185610771,0.0428038164973259,0.04998736083507538,0.04990220442414284,0.708
0.5950000286102295,0.5870000123977661,0.5950000286102295,0.6020000576972961,0.6020000576972961,0.5990000367164612,0.5940000414848328,0.5870000123977661,0.5860000252723694,0.703
-0.0607670433819294,-0.06796953827142715,-0.06809312105178833,-0.06871102750301361,-0.06131947040557861,-0.05414889380335808,-0.05385671928524971,-0.05327238142490387,-0.06043558940291405,-0.017
0.0990610420703888,0.10626441240310669,0.09924114495515823,0.09285975247621536,0.09269273281097412,0.09285975247621536,0.0996013730764389,0.1056848019361496,0.1056848019361496,0.51
0.550000011920929,0.550000011920929,0.5509999990463257,0.5560000538825989,0.5550000071525574,0.5560000538825989,0.5530000329017639,0.5470000505447388,0.5470000505447388,0.859
0.030632944777607918,0.022546445950865746,0.022815773263573647,0.02300814911723137,0.030942367389798164,0.03886429965496063,0.03854097053408623,0.03808831050992012,0.030220378190279007,-0.151
0.0428038164973259,0.04990220442414284,0.04273175820708275,0.035260021686553955,0.03537794575095177,0.035436905920505524,0.04294793680310249,0.05015767738223076,0.04990220442414284,0.652
0.5940000414848328,0.5860000252723694,0.593000054359436,0.5980000495910645,0.6000000238418579,0.6010000109672546,0.5960000157356262,0.5890000462532043,0.5860000252723694,0.742
0.02589620091021061,0.018561100587248802,0.018594663590192795,0.01866179332137108,0.02598952129483223,0.03328368440270424,0.033104415982961655,0.033044662326574326,0.02580288238823414,-0.018
0.09996159374713898,0.10684404522180557,0.09978148341178894,0.09285975247621536,0.09302676469087601,0.09302676469087601,0.09978148341178894,0.10684404522180557,0.10684404522180557,0.261
0.5550000071525574,0.5530000329017639,0.5540000200271606,0.5560000538825989,0.5570000410079956,0.5570000410079956,0.5540000200271606,0.5530000329017639,0.5530000329017639,0.965
-0.07450465112924576,-0.08105162531137466,-0.0822964459657669,-0.08340296149253845,-0.07550639659166336,-0.06704923510551453,-0.06637649983167648,-0.06570376455783844,-0.07337769120931625,0.126
0.042875878512859344,0.04990220442414284,0.042875878512859344,0.03555483743548393,0.03555483743548393,0.035260021686553955,0.0426596961915493,0.04990220442414284,0.04990220442414284,0.723
0.5950000286102295,0.5860000252723694,0.5950000286102295,0.6030000448226929,0.6030000448226929,0.5980000495910645,0.5920000076293945,0.5860000252723694,0.5860000252723694,0.678
-0.06098802015185356,-0.06809312105178833,-0.0682167038321495,-0.06858744472265244,-0.06120898574590683,-0.05424628034234047,-0.05385671928524971,-0.05346715822815895,-0.060656558722257614,-0.035
0.09942127019166946,0.10645762085914612,0.09942127019166946,0.09269273281097412,0.09252572059631348,0.09302676469087601,0.0996013730764389,0.10607121139764786,0.10607121139764786,0.378
0.5520000457763672,0.5509999990463257,0.5520000457763672,0.5550000071525574,0.5540000200271606,0.5570000410079956,0.5530000329017639,0.5490000247955322,0.5490000247955322,0.924
0.030684513971209526,0.022469498217105865,0.022738821804523468,0.02300814911723137,0.03104550950229168,0.03918762877583504,0.03873496875166893,0.03815297409892082,0.0301688089966774,-0.326
0.042875878512859344,0.049731891602277756,0.042587634176015854,0.035260021686553955,0.03549587354063988,0.0357317216694355,0.04316411912441254,0.0502428337931633,0.0498170480132103,0.693
0.5950000286102295,0.5840000510215759,0.5910000205039978,0.5980000495910645,0.6020000576972961,0.6060000061988831,0.5990000367164612,0.5900000333786011,0.5850000381469727,0.642
0.025942862033843994,0.018561100587248802,0.018594663590192795,0.01866179332137108,0.02598952129483223,0.03328368440270424,0.03322393074631691,0.033044662326574326,0.025849541649222374,-0.087
0.10014171153306961,0.10684404522180557,0.09978148341178894,0.09285975247621536,0.09302676469087601,0.09302676469087601,0.10014171153306961,0.10684404522180557,0.1070372462272644,0.225
0.5560000538825989,0.5530000329017639,0.5540000200271606,0.5560000538825989,0.5570000410079956,0.5570000410079956,0.5560000538825989,0.5530000329017639,0.5540000200271606,0.97
-0.07400377839803696,-0.08105162531137466,-0.08215814083814621,-0.08312632888555527,-0.07513074576854706,-0.0666007474064827,-0.06592800468206406,-0.06547952443361282,-0.07312726229429245,0.244
0.042587634176015854,0.04990220442414284,0.0428038164973259,0.035436905920505524,0.03537794575095177,0.035024166107177734,0.04237145185470581,0.049731891602277756,0.049731891602277756,0.665
0.5910000205039978,0.5860000252723694,0.5940000414848328,0.6010000109672546,0.6000000238418579,0.5940000414848328,0.5879999995231628,0.5840000510215759,0.5840000510215759,0.705
-0.06087752804160118,-0.06796953827142715,-0.0682167038321495,-0.06871102750301361,-0.061429962515830994,-0.05434367060661316,-0.05385671928524971,-0.05336977168917656,-0.06054607406258583,-0.033
0.09924114495515823,0.10626441240310669,0.09942127019166946,0.09285975247621536,0.09285975247621536,0.09319377690553665,0.0996013730764389,0.10587800294160843,0.10587800294160843,0.524
0.5509999990463257,0.550000011920929,0.5520000457763672,0.5560000538825989,0.5560000538825989,0.5580000281333923,0.5530000329017639,0.5480000376701355,0.5480000376701355,0.85
0.030632944777607918,0.022546445950865746,0.022738821804523468,0.02300814911723137,0.030993936583399773,0.039058297872543335,0.03867030516266823,0.03821764141321182,0.030271947383880615,-0.299
0.0428038164973259,0.04990220442414284,0.042587634176015854,0.035260021686553955,0.035436905920505524,0.03561379760503769,0.04309206083416939,0.05032799020409584,0.04998736083507538,0.633
0.5940000414848328,0.5860000252723694,0.5910000205039978,0.5980000495910645,0.6010000109672546,0.6040000319480896,0.5980000495910645,0.5910000205039978,0.5870000123977661,0.714
0.02589620091021061,0.01852753572165966,0.018561100587248802,0.018594663590192795,0.02589620091021061,0.03328368440270424,0.033164169639348984,0.032984908670186996,0.02580288238823414,-0.121
0.09996159374713898,0.10665083676576614,0.0996013730764389,0.09252572059631348,0.09269273281097412,0.09302676469087601,0.09996159374713898,0.10665083676576614,0.10684404522180557,0.19
0.5550000071525574,0.5520000457763672,0.5530000329017639,0.5540000200271606,0.5550000071525574,0.5570000410079956,0.5550000071525574,0.5520000457763672,0.5530000329017639,0.974
-0.07462987303733826,-0.08118993788957596,-0.0824347585439682,-0.08340296149253845,-0.07563161849975586,-0.06716135889291763,-0.0666007474064827,-0.06570376455783844,-0.07337769120931625,0.102
0.04294793680310249,0.04998736083507538,0.04294793680310249,0.03555483743548393,0.03561379760503769,0.03531898185610771,0.0428038164973259,0.04990220442414284,0.04990220442414284,0.738
0.5960000157356262,0.5870000123977661,0.5960000157356262,0.6030000448226929,0.6040000319480896,0.5990000367164612,0.5940000414848328,0.5860000252723694,0.5860000252723694,0.666
-0.06120898574590683,-0.0682167038321495,-0.06846386194229126,-0.06895818561315536,-0.06165092810988426,-0.05453844740986824,-0.0539541095495224,-0.05346715822815895,-0.0607670433819294,0.016
0.09978148341178894,0.10665083676576614,0.09978148341178894,0.09319377690553665,0.09319377690553665,0.09352780133485794,0.09978148341178894,0.10607121139764786,0.10626441240310669,0.533
0.5540000200271606,0.5520000457763672,0.5540000200271606,0.5580000281333923,0.5580000281333923,0.5600000023841858,0.5540000200271606,0.5490000247955322,0.550000011920929,0.845
0.030632944777607918,0.022469498217105865,0.022738821804523468,0.02300814911723137,0.031148649752140045,0.039252299815416336,0.03860563412308693,0.03815297409892082,0.030220378190279007,-0.29
0.0428038164973259,0.049731891602277756,0.042587634176015854,0.035260021686553955,0.03561379760503769,0.035790689289569855,0.04301999509334564,0.0502428337931633,0.04990220442414284,0.719
0.5940000414848328,0.5840000510215759,0.5910000205039978,0.5980000495910645,0.6040000319480896,0.6070000529289246,0.597000002861023,0.5900000333786011,0.5860000252723694,0.631
0.02589620091021061,0.018594663590192795,0.018628228455781937,0.01869535818696022,0.02598952129483223,0.03328368440270424,0.033104415982961655,0.032984908670186996,0.02580288238823414,0.069
0.09996159374713898,0.1070372462272644,0.09996159374713898,0.09302676469087601,0.09302676469087601,0.09302676469087601,0.09978148341178894,0.10665083676576614,0.10684404522180557,0.278
0.5550000071525574,0.5540000200271606,0.5550000071525574,0.5570000410079956,0.5570000410079956,0.5570000410079956,0.5540000200271606,0.5520000457763672,0.5530000329017639,0.957
-0.07450465112924576,-0.08118993788957596,-0.0824347585439682,-0.08340296149253845,-0.07563161849975586,-0.06716135889291763,-0.0666007474064827,-0.06570376455783844,-0.07350290566682816,0.103
0.042875878512859344,0.04998736083507538,0.04294793680310249,0.03555483743548393,0.03561379760503769,0.03531898185610771,0.0428038164973259,0.04990220442414284,0.04998736083507538,0.726
0.5950000286102295,0.5870000123977661,0.5960000157356262,0.6030000448226929,0.6040000319480896,0.5990000367164612,0.5940000414848328,0.5860000252723694,0.5870000123977661,0.679
-0.06098802015185356,-0.06809312105178833,-0.06834028661251068,-0.06883461028337479,-0.061429962515830994,-0.0539541095495224,-0.05366193875670433,-0.05336977168917656,-0.060656558722257614,0.163
0.09942127019166946,0.10645762085914612,0.0996013730764389,0.09302676469087601,0.09285975247621536,0.09252572059631348,0.09924114495515823,0.10587800294160843,0.10607121139764786,0.426
0.5520000457763672,0.5509999990463257,0.5530000329017639,0.5570000410079956,0.5560000538825989,0.5540000200271606,0.5509999990463257,0.5480000376701355,0.5490000247955322,0.889
0.030684513971209526,0.022546445950865746,0.022777296602725983,0.02300814911723137,0.03104550950229168,0.039252299815416336,0.03873496875166893,0.03815297409892082,0.030220378190279007,-0.303
0.042875878512859344,0.04990220442414284,0.0426596961915493,0.035260021686553955,0.03549587354063988,0.035790689289569855,0.04316411912441254,0.0502428337931633,0.04990220442414284,0.682
0.5950000286102295,0.5860000252723694,0.5920000076293945,0.5980000495910645,0.6020000576972961,0.6070000529289246,0.5990000367164612,0.5900000333786011,0.5860000252723694,0.664
0.02589620091021061,0.01852753572165966,0.018594663590192795,0.01866179332137108,0.02598952129483223,0.03328368440270424,0.033164169639348984,0.03292514756321907,0.02570956014096737,-0.035
0.09996159374713898,0.10665083676576614,0.09978148341178894,0.09285975247621536,0.09302676469087601,0.09302676469087601,0.09996159374713898,0.10645762085914612,0.10645762085914612,0.375
0.5550000071525574,0.5520000457763672,0.5540000200271606,0.5560000538825989,0.5570000410079956,0.5570000410079956,0.5550000071525574,0.5509999990463257,0.5509999990463257,0.926
-0.07437943667173386,-0.08105162531137466,-0.0822964459657669,-0.08354126662015915,-0.07563161849975586,-0.06704923510551453,-0.06626437604427338,-0.06559164077043533,-0.07325247675180435,0.162
0.0428038164973259,0.04990220442414284,0.042875878512859344,0.03561379760503769,0.03561379760503769,0.035260021686553955,0.042587634176015854,0.0498170480132103,0.0498170480132103,0.749
0.5940000414848328,0.5860000252723694,0.5950000286102295,0.6040000319480896,0.6040000319480896,0.5980000495910645,0.5910000205039978,0.5850000381469727,0.5850000381469727,0.641
-0.06120898574590683,-0.06809312105178833,-0.06846386194229126,-0.06871102750301361,-0.06154044717550278,-0.05434367060661316,-0.05405149981379509,-0.05346715822815895,-0.060656558722257614,-0.034
0.09978148341178894,0.10645762085914612,0.09978148341178894,0.09285975247621536,0.09302676469087601,0.09319377690553665,0.09996159374713898,0.10607121139764786,0.10607121139764786,0.496
0.5540000200271606,0.5509999990463257,0.5540000200271606,0.5560000538825989,0.5570000410079956,0.5580000281333923,0.5550000071525574,0.5490000247955322,0.5490000247955322,0.867
0.030632944777607918,0.02258492074906826,0.022777296602725983,0.02300814911723137,0.030993936583399773,0.039058297872543335,0.03854097053408623,0.03821764141321182,0.030323518440127373,-0.226
0.0428038164973259,0.04998736083507538,0.0426596961915493,0.035260021686553955,0.035436905920505524,0.03561379760503769,0.04294793680310249,0.05032799020409584,0.05007251724600792,0.626
0.5940000414848328,0.5870000123977661,0.5920000076293945,0.5980000495910645,0.6010000109672546,0.6040000319480896,0.5960000157356262,0.5910000205039978,0.5879999995231628,0.746
0.025849541649222374,0.018594663590192795,0.018594663590192795,0.018628228455781937,0.02589620091021061,0.03322393074631691,0.03322393074631691,0.033104415982961655,0.02580288238823414,-0.087
0.09978148341178894,0.1070372462272644,0.09978148341178894,0.09269273281097412,0.09269273281097412,0.09285975247621536,0.10014171153306961,0.1070372462272644,0.10684404522180557,0.121
0.5540000200271606,0.5540000200271606,0.5540000200271606,0.5550000071525574,0.5550000071525574,0.5560000538825989,0.5560000538825989,0.5540000200271606,0.5530000329017639,0.988
-0.07437943667173386,-0.08118993788957596,-0.0822964459657669,-0.08340296149253845,-0.07563161849975586,-0.06693711131811142,-0.06637649983167648,-0.06570376455783844,-0.07337769120931625,0.148
0.0428038164973259,0.04998736083507538,0.042875878512859344,0.03555483743548393,0.03561379760503769,0.0352010540664196,0.0426596961915493,0.04990220442414284,0.04990220442414284,0.72
0.5940000414848328,0.5870000123977661,0.5950000286102295,0.6030000448226929,0.6040000319480896,0.597000002861023,0.5920000076293945,0.5860000252723694,0.5860000252723694,0.677
-0.06120898574590683,-0.0682167038321495,-0.06846386194229126,-0.06883461028337479,-0.06165092810988426,-0.05444106087088585,-0.05405149981379509,-0.05346715822815895,-0.0607670433819294,-0.017
0.09978148341178894,0.10665083676576614,0.09978148341178894,0.09302676469087601,0.09319377690553665,0.0933607891201973,0.09996159374713898,0.10607121139764786,0.10626441240310669,0.509
0.5540000200271606,0.5520000457763672,0.5540000200271606,0.5570000410079956,0.5580000281333923,0.5590000152587891,0.5550000071525574,0.5490000247955322,0.550000011920929,0.86
0.030684513971209526,0.022546445950865746,0.022815773263573647,0.023046623915433884,0.031148649752140045,0.03931696340441704,0.03867030516266823,0.03802363947033882,0.0301688089966774,-0.223
0.042875878512859344,0.04990220442414284,0.04273175820708275,0.03531898185610771,0.03561379760503769,0.03584965318441391,0.04309206083416939,0.05007251724600792,0.0498170480132103,0.753
0.5950000286102295,0.5860000252723694,0.593000054359436,0.5990000367164612,0.6040000319480896,0.6080000400543213,0.5980000495910645,0.5879999995231628,0.5850000381469727,0.618
0.025849541649222374,0.018561100587248802,0.01852753572165966,0.018594663590192795,0.02589620091021061,0.03322393074631691,0.033104415982961655,0.033044662326574326,0.025849541649222374,-0.104
0.09978148341178894,0.10684404522180557,0.09942127019166946,0.09252572059631348,0.09269273281097412,0.09285975247621536,0.09978148341178894,0.10684404522180557,0.1070372462272644,0.103
0.5540000200271606,0.5530000329017639,0.5520000457763672,0.5540000200271606,0.5550000071525574,0.5560000538825989,0.5540000200271606,0.5530000329017639,0.5540000200271606,0.989
-0.07437943667173386,-0.08118993788957596,-0.0824347585439682,-0.08340296149253845,-0.07550639659166336,-0.06704923510551453,-0.06637649983167648,-0.06570376455783844,-0.07337769120931625,0.16
0.0428038164973259,0.04998736083507538,0.04294793680310249,0.03555483743548393,0.03555483743548393,0.035260021686553955,0.0426596961915493,0.04990220442414284,0.04990220442414284,0.712
0.5940000414848328,0.5870000123977661,0.5960000157356262,0.6030000448226929,0.6030000448226929,0.5980000495910645,0.5920000076293945,0.5860000252723694,0.5860000252723694,0.683
-0.06098802015185356,-0.06809312105178833,-0.0682167038321495,-0.06871102750301361,-0.06131947040557861,-0.05424628034234047,-0.0539541095495224,-0.05336977168917656,-0.060656558722257614,-0.034
0.09942127019166946,0.10645762085914612,0.09942127019166946,0.09285975247621536,0.09269273281097412,0.09302676469087601,0.09978148341178894,0.10587800294160843,0.10607121139764786,0.439
0.5520000457763672,0.5509999990463257,0.5520000457763672,0.5560000538825989,0.5550000071525574,0.5570000410079956,0.5540000200271606,0.5480000376701355,0.5490000247955322,0.897
0.030632944777607918,0.02250797115266323,0.022738821804523468,0.02300814911723137,0.031148649752140045,0.03918762877583504,0.03854097053408623,0.03802363947033882,0.0301688089966774,-0.227
0.0428038164973259,0.0498170480132103,0.042587634176015854,0.035260021686553955,0.03561379760503769,0.0357317216694355,0.04294793680310249,0.05007251724600792,0.0498170480132103,0.743
0.5940000414848328,0.5850000381469727,0.5910000205039978,0.5980000495910645,0.6040000319480896,0.6060000061988831,0.5960000157356262,0.5879999995231628,0.5850000381469727,0.628
0.02589620091021061,0.018561100587248802,0.018594663590192795,0.01866179332137108,0.02598952129483223,0.03334343805909157,0.033104415982961655,0.032984908670186996,0.025756223127245903,-0.018
0.09996159374713898,0.10684404522180557,0.09978148341178894,0.09285975247621536,0.09302676469087601,0.09319377690553665,0.09978148341178894,0.10665083676576614,0.10665083676576614,0.328
0.5550000071525574,0.5530000329017639,0.5540000200271606,0.5560000538825989,0.5570000410079956,0.5580000281333923,0.5540000200271606,0.5520000457763672,0.5520000457763672,0.944
-0.07462987303733826,-0.08146657049655914,-0.0825730711221695,-0.08354126662015915,-0.07550639659166336,-0.06716135889291763,-0.0666007474064827,-0.06581588834524155,-0.07362812757492065,0.155
0.04294793680310249,0.05015767738223076,0.04301999509334564,0.03561379760503769,0.03555483743548393,0.03531898185610771,0.0428038164973259,0.04998736083507538,0.05007251724600792,0.681
0.5960000157356262,0.5890000462532043,0.597000002861023,0.6040000319480896,0.6030000448226929,0.5990000367164612,0.5940000414848328,0.5870000123977661,0.5879999995231628,0.715
-0.06098802015185356,-0.0682167038321495,-0.06834028661251068,-0.06871102750301361,-0.061429962515830994,-0.05424628034234047,-0.0539541095495224,-0.05346715822815895,-0.0607670433819294,-0.0
0.09942127019166946,0.10665083676576614,0.0996013730764389,0.09285975247621536,0.09285975247621536,0.09302676469087601,0.09978148341178894,0.10607121139764786,0.10626441240310669,0.408
0.5520000457763672,0.5520000457763672,0.5530000329017639,0.5560000538825989,0.5560000538825989,0.5570000410079956,0.5540000200271606,0.5490000247955322,0.550000011920929,0.912
0.030684513971209526,0.02250797115266323,0.022738821804523468,0.023046623915433884,0.031097080558538437,0.03918762877583504,0.03867030516266823,0.03815297409892082,0.030220378190279007,-0.287
0.042875878512859344,0.0498170480132103,0.042587634176015854,0.03531898185610771,0.03555483743548393,0.0357317216694355,0.04309206083416939,0.0502428337931633,0.04990220442414284,0.704
0.5950000286102295,0.5850000381469727,0.5910000205039978,0.5990000367164612,0.6030000448226929,0.6060000061988831,0.5980000495910645,0.5900000333786011,0.5860000252723694,0.649
0.025849541649222374,0.018594663590192795,0.018561100587248802,0.018628228455781937,0.02598952129483223,0.03328368440270424,0.033104415982961655,0.033044662326574326,0.025849541649222374,-0.053
0.09978148341178894,0.1070372462272644,0.0996013730764389,0.09269273281097412,0.09302676469087601,0.09302676469087601,0.09978148341178894,0.10684404522180557,0.1070372462272644,0.191
0.5540000200271606,0.5540000200271606,0.5530000329017639,0.5550000071525574,0.5570000410079956,0.5570000410079956,0.5540000200271606,0.5530000329017639,0.5540000200271606,0.98
-0.08507513999938965,-0.09222856163978577,-0.092853844165802,-0.09426072239875793,-0.08622093498706818,-0.07833748310804367,-0.07716632634401321,-0.07612529397010803,-0.08407256752252579,0.094
0.04377627372741699,0.0512087419629097,0.04377627372741699,0.036542024463415146,0.036481425166130066,0.036481425166130066,0.04370257630944252,0.050774771720170975,0.050948355346918106,0.709
0.5940000414848328,0.5900000333786011,0.5940000414848328,0.6030000448226929,0.6020000576972961,0.6020000576972961,0.593000054359436,0.5850000381469727,0.5870000123977661,0.697
-0.0797758474946022,-0.08628842234611511,-0.0867573693394661,-0.08722633123397827,-0.08006229251623154,-0.07261181622743607,-0.07222142815589905,-0.07170090824365616,-0.07891649752855301,0.016
0.10761687904596329,0.11388041824102402,0.10723045468330383,0.10050193220376968,0.10068203508853912,0.10050193220376968,0.10723045468330383,0.1136741042137146,0.1136741042137146,0.482
0.5570000410079956,0.5520000457763672,0.5550000071525574,0.5580000281333923,0.5590000152587891,0.5580000281333923,0.5550000071525574,0.5509999990463257,0.5509999990463257,0.875
0.04049219191074371,0.032193705439567566,0.03257761895656586,0.03285184130072594,0.04083188995718956,0.04902639612555504,0.04862121865153313,0.04797293245792389,0.04008455201983452,-0.288
