-0.011271629482507706,-0.018105003982782364,-0.018195830285549164,-0.018316933885216713,-0.0114974370226264,-1,-0.00439325999468565,-0.004385901149362326,-0.011215176433324814,0.836,-0.13033770802738945,-0.011449314613332352
0.030415775254368782,0.03721803054213524,0.030517328530550003,0.023787185549736023,0.024023089557886124,-1,0.030314218252897263,0.03709355369210243,0.03709355369210243,0.023,-0.8010693479251141,0.0302821879862193
0.5990000367164612,0.5980000495910645,0.6010000109672546,0.6050000190734863,0.6110000014305115,-1,0.597000002861023,0.5960000157356262,0.5960000157356262,-0.549,-0.5842088510806727,0.6055458107166474
-0.011290445923805237,-0.018135279417037964,-0.018226107582449913,-0.018316933885216713,-0.01138453371822834,-0.00443741399794817,-0.004400619305670261,-0.004385901149362326,-0.0112528121098876,-0.211,-0.14132587584194808,-0.01129253352743696
0.030466550961136818,0.03728026896715164,0.030568107962608337,0.023787185549736023,0.023787185549736023,0.02370855025947094,0.030364997684955597,0.03709355369210243,0.03721803054213524,-0.438,-0.7974023372412865,0.030520460362075705
0.6000000238418579,0.5990000367164612,0.6020000576972961,0.6050000190734863,0.6050000190734863,0.6030000448226929,0.5980000495910645,0.5960000157356262,0.5980000495910645,-0.875,-0.5866655856445304,0.6101593876356861
-0.011271629482507706,-0.018135279417037964,-0.018256383016705513,-0.018316933885216713,-0.011365716345608234,-0.00441533699631691,-0.004385901149362326,-0.004378542769700289,-0.0112528121098876,-0.364,-0.14132587584194808,-0.01129253352743696
0.030415775254368782,0.03728026896715164,0.030618885532021523,0.023787185549736023,0.023747868835926056,0.02359059639275074,0.030263440683484077,0.03703131899237633,0.03721803054213524,-0.364,-0.7974023372412865,0.030520460362075705
0.5990000367164612,0.5990000367164612,0.6030000448226929,0.6050000190734863,0.6040000319480896,0.6000000238418579,0.5960000157356262,0.5950000286102295,0.5980000495910645,-0.858,-0.5866655856445304,0.6101593876356861
-0.011328081600368023,-0.018105003982782364,-0.018226107582449913,-0.01837748847901821,-0.01151625532656908,-0.004511002916842699,-0.00443741399794817,-0.00439325999468565,-0.01123399380594492,0.091,-0.13033770802738945,-0.011449314613332352
0.030568107962608337,0.03721803054213524,0.030568107962608337,0.023865820840001106,0.02406240999698639,0.024101726710796356,0.030618885532021523,0.037155792117118835,0.037155792117118835,-0.722,-0.8010693479251141,0.0302821879862193
0.6020000576972961,0.5980000495910645,0.6020000576972961,0.6070000529289246,0.612000048160553,0.6130000352859497,0.6030000448226929,0.597000002861023,0.597000002861023,-0.687,-0.5842088510806727,0.6055458107166474
-0.011346898972988129,-0.018105003982782364,-0.018226107582449913,-0.01837748847901821,-0.011572707444429398,-0.00454779714345932,-0.004444772843271494,-0.004400619305670261,-0.0112528121098876,0.18,-0.14132587584194808,-0.01129253352743696
0.030618885532021523,0.03721803054213524,0.030568107962608337,0.023865820840001106,0.02418036200106144,0.02429831586778164,0.030669663101434708,0.03721803054213524,0.03721803054213524,-0.76,-0.7974023372412865,0.030520460362075705
0.6030000448226929,0.5980000495910645,0.6020000576972961,0.6070000529289246,0.6150000095367432,0.6180000305175781,0.6040000319480896,0.5980000495910645,0.5980000495910645,-0.626,-0.5866655856445304,0.6101593876356861
-0.0112528121098876,-0.018135279417037964,-0.018226107582449913,-0.018347209319472313,-0.011346898972988129,-0.004407978150993586,-0.004371183924376965,-0.004378542769700289,-0.0112528121098876,-0.42,-0.13033770802738945,-0.011449314613332352
0.030364997684955597,0.03728026896715164,0.030568107962608337,0.02382650226354599,0.02370855025947094,0.023551279678940773,0.030161887407302856,0.03703131899237633,0.03721803054213524,-0.328,-0.8010693479251141,0.0302821879862193
0.5980000495910645,0.5990000367164612,0.6020000576972961,0.6060000061988831,0.6030000448226929,0.5990000367164612,0.5940000414848328,0.5950000286102295,0.5980000495910645,-0.847,-0.5842088510806727,0.6055458107166474
-0.011290445923805237,-0.018105003982782364,-0.018226107582449913,-0.018347209319472313,-0.011440985836088657,-0.004474208224564791,-0.004407978150993586,-0.004385901149362326,-0.01123399380594492,-0.089,-0.13033770802738945,-0.011449314613332352
0.030466550961136818,0.03721803054213524,0.030568107962608337,0.02382650226354599,0.023905139416456223,0.023905139416456223,0.030415775254368782,0.03709355369210243,0.037155792117118835,-0.618,-0.8010693479251141,0.0302821879862193
0.6000000238418579,0.5980000495910645,0.6020000576972961,0.6060000061988831,0.6080000400543213,0.6080000400543213,0.5990000367164612,0.5960000157356262,0.597000002861023,-0.782,-0.5842088510806727,0.6055458107166474
-0.011309263296425343,-0.018135279417037964,-0.018226107582449913,-0.018347209319472313,-0.011440985836088657,-0.004459490068256855,-0.004422695841640234,-0.00439325999468565,-0.01123399380594492,-0.061,-0.14132587584194808,-0.01129253352743696
0.030517328530550003,0.03728026896715164,0.030568107962608337,0.02382650226354599,0.023905139416456223,0.02382650226354599,0.030517328530550003,0.037155792117118835,0.037155792117118835,-0.58,-0.7974023372412865,0.030520460362075705
0.6010000109672546,0.5990000367164612,0.6020000576972961,0.6060000061988831,0.6080000400543213,0.6060000061988831,0.6010000109672546,0.597000002861023,0.597000002861023,-0.813,-0.5866655856445304,0.6101593876356861
-0.011346898972988129,-0.018105003982782364,-0.018256383016705513,-0.01837748847901821,-0.011535072699189186,-0.004540438298135996,-0.004459490068256855,-0.004407978150993586,-0.0112528121098876,0.214,-0.14132587584194808,-0.01129253352743696
0.030618885532021523,0.03721803054213524,0.030618885532021523,0.023865820840001106,0.024101726710796356,0.024258997291326523,0.03077121637761593,0.03728026896715164,0.03721803054213524,-0.721,-0.7974023372412865,0.030520460362075705
0.6030000448226929,0.5980000495910645,0.6030000448226929,0.6070000529289246,0.6130000352859497,0.6170000433921814,0.6060000061988831,0.5990000367164612,0.5980000495910645,-0.66,-0.5866655856445304,0.6101593876356861
-0.011271629482507706,-0.018105003982782364,-0.018226107582449913,-0.018286658450961113,-0.01138453371822834,-0.00443741399794817,-0.004385901149362326,-0.004385901149362326,-0.011215176433324814,-0.236,-0.14132587584194808,-0.01129253352743696
0.030415775254368782,0.03721803054213524,0.030568107962608337,0.023747868835926056,0.023787185549736023,0.02370855025947094,0.030263440683484077,0.03709355369210243,0.03709355369210243,-0.487,-0.7974023372412865,0.030520460362075705
0.5990000367164612,0.5980000495910645,0.6020000576972961,0.6040000319480896,0.6050000190734863,0.6030000448226929,0.5960000157356262,0.5960000157356262,0.5960000157356262,-0.842,-0.5866655856445304,0.6101593876356861
-0.011309263296425343,-0.018105003982782364,-0.018226107582449913,-0.018347209319472313,-0.011478620581328869,-0.004496284760534763,-0.004422695841640234,-0.00439325999468565,-0.01123399380594492,0.027,-0.14132587584194808,-0.01129253352743696
0.030517328530550003,0.03721803054213524,0.030568107962608337,0.02382650226354599,0.023983772844076157,0.024023089557886124,0.030517328530550003,0.037155792117118835,0.037155792117118835,-0.673,-0.7974023372412865,0.030520460362075705
0.6010000109672546,0.5980000495910645,0.6020000576972961,0.6060000061988831,0.6100000143051147,0.6110000014305115,0.6010000109672546,0.597000002861023,0.597000002861023,-0.74,-0.5866655856445304,0.6101593876356861
-0.011309263296425343,-0.018105003982782364,-0.018226107582449913,-0.018286658450961113,-0.011422168463468552,-0.004452131222933531,-0.004407978150993586,-0.004385901149362326,-0.01123399380594492,-0.109,-0.13055674327956004,-0.010936380418361962
0.030517328530550003,0.03721803054213524,0.030568107962608337,0.023747868835926056,0.023865820840001106,0.023787185549736023,0.030415775254368782,0.03709355369210243,0.037155792117118835,-0.545,-0.8023121555292099,0.030231753368243967
0.6010000109672546,0.5980000495910645,0.6020000576972961,0.6040000319480896,0.6070000529289246,0.6050000190734863,0.5990000367164612,0.5960000157356262,0.597000002861023,-0.832,-0.5824518365275431,0.6045464015287845
-0.011365716345608234,-0.018105003982782364,-0.018256383016705513,-0.01840776391327381,-0.011610343120992184,-0.004577232990413904,-0.004459490068256855,-0.004400619305670261,-0.01123399380594492,0.216,-0.13055674327956004,-0.010936380418361962
0.030669663101434708,0.03721803054213524,0.030618885532021523,0.023905139416456223,0.024258997291326523,0.024455586448311806,0.03077121637761593,0.03721803054213524,0.037155792117118835,-0.802,-0.8023121555292099,0.030231753368243967
0.6040000319480896,0.5980000495910645,0.6030000448226929,0.6080000400543213,0.6170000433921814,0.6220000386238098,0.6060000061988831,0.5980000495910645,0.597000002861023,-0.557,-0.5824518365275431,0.6045464015287845
-0.011290445923805237,-0.018105003982782364,-0.018195830285549164,-0.018226107582449913,-0.011422168463468552,-0.004459490068256855,-0.004400619305670261,-0.004385901149362326,-0.011215176433324814,-0.063,-0.13033770802738945,-0.011449314613332352
0.030466550961136818,0.03721803054213524,0.030517328530550003,0.023669233545660973,0.023865820840001106,0.02382650226354599,0.030364997684955597,0.03709355369210243,0.03709355369210243,-0.559,-0.8010693479251141,0.0302821879862193
0.6000000238418579,0.5980000495910645,0.6010000109672546,0.6020000576972961,0.6070000529289246,0.6060000061988831,0.5980000495910645,0.5960000157356262,0.5960000157356262,-0.827,-0.5842088510806727,0.6055458107166474
-0.0112528121098876,-0.018105003982782364,-0.018195830285549164,-0.018256383016705513,-0.011328081600368023,-0.004385901149362326,-0.004371183924376965,-0.004378542769700289,-0.01123399380594492,-0.39,-0.13055674327956004,-0.010936380418361962
0.030364997684955597,0.03721803054213524,0.030517328530550003,0.02370855025947094,0.023669233545660973,0.023433325812220573,0.030161887407302856,0.03703131899237633,0.037155792117118835,-0.26,-0.8023121555292099,0.030231753368243967
0.5980000495910645,0.5980000495910645,0.6010000109672546,0.6030000448226929,0.6020000576972961,0.5960000157356262,0.5940000414848328,0.5950000286102295,0.597000002861023,-0.884,-0.5824518365275431,0.6045464015287845
-0.011309263296425343,-0.018105003982782364,-0.018226107582449913,-0.01837748847901821,-0.0114974370226264,-0.004488925915211439,-0.004422695841640234,-0.00439325999468565,-0.01123399380594492,-0.001,-0.13055674327956004,-0.010936380418361962
0.030517328530550003,0.03721803054213524,0.030568107962608337,0.023865820840001106,0.024023089557886124,0.023983772844076157,0.030517328530550003,0.037155792117118835,0.037155792117118835,-0.689,-0.8023121555292099,0.030231753368243967
0.6010000109672546,0.5980000495910645,0.6020000576972961,0.6070000529289246,0.6110000014305115,0.6100000143051147,0.6010000109672546,0.597000002861023,0.597000002861023,-0.726,-0.5824518365275431,0.6045464015287845
-0.011346898972988129,-0.018074726685881615,-0.018226107582449913,-0.01840776391327381,-0.011535072699189186,-0.00454779714345932,-0.004459490068256855,-0.004407978150993586,-0.01123399380594492,0.239,-0.13033770802738945,-0.011449314613332352
0.030618885532021523,0.037155792117118835,0.030568107962608337,0.023905139416456223,0.024101726710796356,0.02429831586778164,0.03077121637761593,0.03728026896715164,0.037155792117118835,-0.745,-0.8010693479251141,0.0302821879862193
0.6030000448226929,0.597000002861023,0.6020000576972961,0.6080000400543213,0.6130000352859497,0.6180000305175781,0.6060000061988831,0.5990000367164612,0.597000002861023,-0.624,-0.5842088510806727,0.6055458107166474
-0.011271629482507706,-0.018135279417037964,-0.018226107582449913,-0.018316933885216713,-0.011346898972988129,-0.00439325999468565,-0.004385901149362326,-0.004385901149362326,-0.01123399380594492,-0.371,-0.14132587584194808,-0.01129253352743696
0.030415775254368782,0.03728026896715164,0.030568107962608337,0.023787185549736023,0.02370855025947094,0.02347264252603054,0.030263440683484077,0.03709355369210243,0.037155792117118835,-0.307,-0.7974023372412865,0.030520460362075705
0.5990000367164612,0.5990000367164612,0.6020000576972961,0.6050000190734863,0.6030000448226929,0.597000002861023,0.5960000157356262,0.5960000157356262,0.597000002861023,-0.877,-0.5866655856445304,0.6101593876356861
-0.011346898972988129,-0.018105003982782364,-0.018226107582449913,-0.01840776391327381,-0.011535072699189186,-0.004540438298135996,-0.004452131222933531,-0.004400619305670261,-0.01123399380594492,0.183,-0.13033770802738945,-0.011449314613332352
0.030618885532021523,0.03721803054213524,0.030568107962608337,0.023905139416456223,0.024101726710796356,0.024258997291326523,0.030720438808202744,0.03721803054213524,0.037155792117118835,-0.748,-0.8010693479251141,0.0302821879862193
0.6030000448226929,0.5980000495910645,0.6020000576972961,0.6080000400543213,0.6130000352859497,0.6170000433921814,0.6050000190734863,0.5980000495910645,0.597000002861023,-0.638,-0.5842088510806727,0.6055458107166474
-0.011290445923805237,-0.018135279417037964,-0.018226107582449913,-0.018286658450961113,-0.011403350159525871,-0.004444772843271494,-0.004407978150993586,-0.00439325999468565,-0.01123399380594492,-0.129,-0.13033770802738945,-0.011449314613332352
0.030466550961136818,0.03728026896715164,0.030568107962608337,0.023747868835926056,0.02382650226354599,0.023747868835926056,0.030415775254368782,0.037155792117118835,0.037155792117118835,-0.484,-0.8010693479251141,0.0302821879862193
0.6000000238418579,0.5990000367164612,0.6020000576972961,0.6040000319480896,0.6060000061988831,0.6040000319480896,0.5990000367164612,0.597000002861023,0.597000002861023,-0.866,-0.5842088510806727,0.6055458107166474
-0.011309263296425343,-0.018135279417037964,-0.018226107582449913,-0.01840776391327381,-0.011459803208708763,-0.004488925915211439,-0.0044300551526248455,-0.004400619305670261,-0.01123399380594492,0.014,-0.13033770802738945,-0.011449314613332352
0.030517328530550003,0.03728026896715164,0.030568107962608337,0.023905139416456223,0.02394445613026619,0.023983772844076157,0.030568107962608337,0.03721803054213524,0.037155792117118835,-0.648,-0.8010693479251141,0.0302821879862193
0.6010000109672546,0.5990000367164612,0.6020000576972961,0.6080000400543213,0.609000027179718,0.6100000143051147,0.6020000576972961,0.5980000495910645,0.597000002861023,-0.763,-0.5842088510806727,0.6055458107166474
-0.011346898972988129,-0.018135279417037964,-0.018226107582449913,-0.018316933885216713,-0.011535072699189186,-0.004533079452812672,-0.004452131222933531,-0.004407978150993586,-0.0112528121098876,0.222,-0.13033770802738945,-0.011449314613332352
0.030618885532021523,0.03728026896715164,0.030568107962608337,0.023787185549736023,0.024101726710796356,0.024219680577516556,0.030720438808202744,0.03728026896715164,0.03721803054213524,-0.694,-0.8010693479251141,0.0302821879862193
0.6030000448226929,0.5990000367164612,0.6020000576972961,0.6050000190734863,0.6130000352859497,0.6160000562667847,0.6050000190734863,0.5990000367164612,0.5980000495910645,-0.686,-0.5842088510806727,0.6055458107166474
-0.011328081600368023,-0.018105003982782364,-0.018226107582449913,-0.018316933885216713,-0.011459803208708763,-0.004496284760534763,-0.0044300551526248455,-0.004400619305670261,-0.0112528121098876,0.088,-0.13033770802738945,-0.011449314613332352
0.030568107962608337,0.03721803054213524,0.030568107962608337,0.023787185549736023,0.02394445613026619,0.024023089557886124,0.030568107962608337,0.03721803054213524,0.03721803054213524,-0.619,-0.8010693479251141,0.0302821879862193
0.6020000576972961,0.5980000495910645,0.6020000576972961,0.6050000190734863,0.609000027179718,0.6110000014305115,0.6020000576972961,0.5980000495910645,0.5980000495910645,-0.781,-0.5842088510806727,0.6055458107166474
-0.011309263296425343,-0.018105003982782364,-0.018226107582449913,-0.018316933885216713,-0.011422168463468552,-0.004452131222933531,-0.0044300551526248455,-0.004407978150993586,-0.01123399380594492,0.015,-0.13033770802738945,-0.011449314613332352
0.030517328530550003,0.03721803054213524,0.030568107962608337,0.023787185549736023,0.023865820840001106,0.023787185549736023,0.030568107962608337,0.03728026896715164,0.037155792117118835,-0.525,-0.8010693479251141,0.0302821879862193
0.6010000109672546,0.5980000495910645,0.6020000576972961,0.6050000190734863,0.6070000529289246,0.6050000190734863,0.6020000576972961,0.5990000367164612,0.597000002861023,-0.851,-0.5842088510806727,0.6055458107166474
-0.011290445923805237,-0.018105003982782364,-0.018226107582449913,-0.01840776391327381,-0.011478620581328869,-0.004474208224564791,-0.004400619305670261,-0.004385901149362326,-0.01123399380594492,-0.139,-0.13033770802738945,-0.011449314613332352
0.030466550961136818,0.03721803054213524,0.030568107962608337,0.023905139416456223,0.023983772844076157,0.023905139416456223,0.030364997684955597,0.03709355369210243,0.037155792117118835,-0.666,-0.8010693479251141,0.0302821879862193
0.6000000238418579,0.5980000495910645,0.6020000576972961,0.6080000400543213,0.6100000143051147,0.6080000400543213,0.5980000495910645,0.5960000157356262,0.597000002861023,-0.734,-0.5842088510806727,0.6055458107166474
-0.011328081600368023,-0.018105003982782364,-0.018226107582449913,-0.018347209319472313,-0.0114974370226264,-0.004488925915211439,-0.004422695841640234,-0.004385901149362326,-0.01123399380594492,-0.001,-0.13033770802738945,-0.011449314613332352
0.030568107962608337,0.03721803054213524,0.030568107962608337,0.02382650226354599,0.024023089557886124,0.023983772844076157,0.030517328530550003,0.03709355369210243,0.037155792117118835,-0.689,-0.8010693479251141,0.0302821879862193
0.6020000576972961,0.5980000495910645,0.6020000576972961,0.6060000061988831,0.6110000014305115,0.6100000143051147,0.6010000109672546,0.5960000157356262,0.597000002861023,-0.726,-0.5842088510806727,0.6055458107166474
-0.011309263296425343,-0.018105003982782364,-0.018226107582449913,-0.018316933885216713,-0.0114974370226264,-0.004533079452812672,-0.00441533699631691,-0.004385901149362326,-0.011215176433324814,0.064,-0.14132587584194808,-0.01129253352743696
0.030517328530550003,0.03721803054213524,0.030568107962608337,0.023787185549736023,0.024023089557886124,0.024219680577516556,0.030466550961136818,0.03709355369210243,0.03709355369210243,-0.736,-0.7974023372412865,0.030520460362075705
0.6010000109672546,0.5980000495910645,0.6020000576972961,0.6050000190734863,0.6110000014305115,0.6160000562667847,0.6000000238418579,0.5960000157356262,0.5960000157356262,-0.675,-0.5866655856445304,0.6101593876356861
-0.011290445923805237,-0.018105003982782364,-0.018226107582449913,-0.018316933885216713,-0.011440985836088657,-0.004459490068256855,-0.004407978150993586,-0.00439325999468565,-0.01123399380594492,-0.092,-0.13033770802738945,-0.011449314613332352
0.030466550961136818,0.03721803054213524,0.030568107962608337,0.023787185549736023,0.023905139416456223,0.02382650226354599,0.030415775254368782,0.037155792117118835,0.037155792117118835,-0.579,-0.8010693479251141,0.0302821879862193
0.6000000238418579,0.5980000495910645,0.6020000576972961,0.6050000190734863,0.6080000400543213,0.6060000061988831,0.5990000367164612,0.597000002861023,0.597000002861023,-0.811,-0.5842088510806727,0.6055458107166474
-0.011290445923805237,-0.018135279417037964,-0.018226107582449913,-0.018316933885216713,-0.011346898972988129,-0.004400619305670261,-0.004400619305670261,-0.00439325999468565,-0.01123399380594492,-0.284,-0.13033770802738945,-0.011449314613332352
0.030466550961136818,0.03728026896715164,0.030568107962608337,0.023787185549736023,0.02370855025947094,0.023511962965130806,0.030364997684955597,0.037155792117118835,0.037155792117118835,-0.317,-0.8010693479251141,0.0302821879862193
0.6000000238418579,0.5990000367164612,0.6020000576972961,0.6050000190734863,0.6030000448226929,0.5980000495910645,0.5980000495910645,0.597000002861023,0.597000002861023,-0.906,-0.5842088510806727,0.6055458107166474
-0.011309263296425343,-0.018135279417037964,-0.018226107582449913,-0.018316933885216713,-0.011478620581328869,-0.004511002916842699,-0.004422695841640234,-0.00439325999468565,-0.0112528121098876,0.056,-0.13033770802738945,-0.011449314613332352
0.030517328530550003,0.03728026896715164,0.030568107962608337,0.023787185549736023,0.023983772844076157,0.024101726710796356,0.030517328530550003,0.037155792117118835,0.03721803054213524,-0.656,-0.8010693479251141,0.0302821879862193
0.6010000109672546,0.5990000367164612,0.6020000576972961,0.6050000190734863,0.6100000143051147,0.6130000352859497,0.6010000109672546,0.597000002861023,0.5980000495910645,-0.753,-0.5842088510806727,0.6055458107166474
-0.011328081600368023,-0.018135279417037964,-0.018226107582449913,-0.018347209319472313,-0.011440985836088657,-0.004481567069888115,-0.004422695841640234,-0.004385901149362326,-0.0112528121098876,-0.031,-0.13033770802738945,-0.011449314613332352
0.030568107962608337,0.03728026896715164,0.030568107962608337,0.02382650226354599,0.023905139416456223,0.02394445613026619,0.030517328530550003,0.03709355369210243,0.03721803054213524,-0.601,-0.8010693479251141,0.0302821879862193
0.6020000576972961,0.5990000367164612,0.6020000576972961,0.6060000061988831,0.6080000400543213,0.609000027179718,0.6010000109672546,0.5960000157356262,0.5980000495910645,-0.799,-0.5842088510806727,0.6055458107166474
-0.011271629482507706,-0.018105003982782364,-0.018195830285549164,-0.018316933885216713,-0.01138453371822834,-0.0044300551526248455,-0.004400619305670261,-0.004385901149362326,-0.01123399380594492,-0.178,-0.13055674327956004,-0.010936380418361962
0.030415775254368782,0.03721803054213524,0.030517328530550003,0.023787185549736023,0.023787185549736023,0.023669233545660973,0.030364997684955597,0.03709355369210243,0.037155792117118835,-0.468,-0.8023121555292099,0.030231753368243967
0.5990000367164612,0.5980000495910645,0.6010000109672546,0.6050000190734863,0.6050000190734863,0.6020000576972961,0.5980000495910645,0.5960000157356262,0.597000002861023,-0.867,-0.5824518365275431,0.6045464015287845
-0.011346898972988129,-0.018135279417037964,-0.018256383016705513,-0.01840776391327381,-0.011535072699189186,-0.00452572014182806,-0.004452131222933531,-0.004400619305670261,-0.0112528121098876,0.129,-0.13033770802738945,-0.011449314613332352
0.030618885532021523,0.03728026896715164,0.030618885532021523,0.023905139416456223,0.024101726710796356,0.02418036200106144,0.030720438808202744,0.03721803054213524,0.03721803054213524,-0.725,-0.8010693479251141,0.0302821879862193
0.6030000448226929,0.5990000367164612,0.6030000448226929,0.6080000400543213,0.6130000352859497,0.6150000095367432,0.6050000190734863,0.5980000495910645,0.5980000495910645,-0.678,-0.5842088510806727,0.6055458107166474
-0.011328081600368023,-0.018105003982782364,-0.018195830285549164,-0.018316933885216713,-0.011478620581328869,-0.004496284760534763,-0.00443741399794817,-0.00439325999468565,-0.01123399380594492,0.126,-0.14132587584194808,-0.01129253352743696
0.030568107962608337,0.03721803054213524,0.030517328530550003,0.023787185549736023,0.023983772844076157,0.024023089557886124,0.030618885532021523,0.037155792117118835,0.037155792117118835,-0.661,-0.7974023372412865,0.030520460362075705
0.6020000576972961,0.5980000495910645,0.6010000109672546,0.6050000190734863,0.6100000143051147,0.6110000014305115,0.6030000448226929,0.597000002861023,0.597000002861023,-0.741,-0.5866655856445304,0.6101593876356861
-0.011365716345608234,-0.018135279417037964,-0.018286658450961113,-0.01837748847901821,-0.011553890071809292,-0.004555155988782644,-0.004444772843271494,-0.004400619305670261,-0.0112528121098876,0.135,-0.14132587584194808,-0.01129253352743696
0.030669663101434708,0.03728026896715164,0.030669663101434708,0.023865820840001106,0.024141043424606323,0.024337632581591606,0.030669663101434708,0.03721803054213524,0.03721803054213524,-0.754,-0.7974023372412865,0.030520460362075705
0.6040000319480896,0.5990000367164612,0.6040000319480896,0.6070000529289246,0.6140000224113464,0.6190000176429749,0.6040000319480896,0.5980000495910645,0.5980000495910645,-0.644,-0.5866655856445304,0.6101593876356861
-0.01138453371822834,-0.018105003982782364,-0.018286658450961113,-0.01837748847901821,-0.011553890071809292,-0.0045625148341059685,-0.004474208224564791,-0.004407978150993586,-0.01123399380594492,0.258,-0.13055674327956004,-0.010936380418361962
0.030720438808202744,0.03721803054213524,0.030669663101434708,0.023865820840001106,0.024141043424606323,0.024376949295401573,0.030872773379087448,0.03728026896715164,0.037155792117118835,-0.751,-0.8023121555292099,0.030231753368243967
0.6050000190734863,0.5980000495910645,0.6040000319480896,0.6070000529289246,0.6140000224113464,0.6200000047683716,0.6080000400543213,0.5990000367164612,0.597000002861023,-0.609,-0.5824518365275431,0.6045464015287845
-0.011346898972988129,-0.018135279417037964,-0.018256383016705513,-0.018347209319472313,-0.011478620581328869,-0.004511002916842699,-0.004452131222933531,-0.004407978150993586,-0.0112528121098876,0.156,-0.14132587584194808,-0.01129253352743696
0.030618885532021523,0.03728026896715164,0.030618885532021523,0.02382650226354599,0.023983772844076157,0.024101726710796356,0.030720438808202744,0.03728026896715164,0.03721803054213524,-0.64,-0.7974023372412865,0.030520460362075705
0.6030000448226929,0.5990000367164612,0.6030000448226929,0.6060000061988831,0.6100000143051147,0.6130000352859497,0.6050000190734863,0.5990000367164612,0.5980000495910645,-0.753,-0.5866655856445304,0.6101593876356861
-0.011309263296425343,-0.018165554851293564,-0.018256383016705513,-0.018316933885216713,-0.011440985836088657,-0.004459490068256855,-0.004407978150993586,-0.004385901149362326,-0.0112528121098876,-0.17,-0.13033770802738945,-0.011449314613332352
0.030517328530550003,0.03734250366687775,0.030618885532021523,0.023787185549736023,0.023905139416456223,0.02382650226354599,0.030415775254368782,0.03709355369210243,0.03721803054213524,-0.54,-0.8010693479251141,0.0302821879862193
0.6010000109672546,0.6000000238418579,0.6030000448226929,0.6050000190734863,0.6080000400543213,0.6060000061988831,0.5990000367164612,0.5960000157356262,0.5980000495910645,-0.826,-0.5842088510806727,0.6055458107166474
-0.011328081600368023,-0.018135279417037964,-0.018286658450961113,-0.01840776391327381,-0.01151625532656908,-0.004496284760534763,-0.004422695841640234,-0.00439325999468565,-0.0112528121098876,-0.068,-0.13033770802738945,-0.011449314613332352
0.030568107962608337,0.03728026896715164,0.030669663101434708,0.023905139416456223,0.02406240999698639,0.024023089557886124,0.030517328530550003,0.037155792117118835,0.03721803054213524,-0.694,-0.8010693479251141,0.0302821879862193
0.6020000576972961,0.5990000367164612,0.6040000319480896,0.6080000400543213,0.612000048160553,0.6110000014305115,0.6010000109672546,0.597000002861023,0.5980000495910645,-0.718,-0.5842088510806727,0.6055458107166474
-0.011328081600368023,-0.018135279417037964,-0.018286658450961113,-0.01837748847901821,-0.011535072699189186,-0.004533079452812672,-0.004422695841640234,-0.004385901149362326,-0.0112528121098876,-0.001,-0.14132587584194808,-0.01129253352743696
0.030568107962608337,0.03728026896715164,0.030669663101434708,0.023865820840001106,0.024101726710796356,0.024219680577516556,0.030517328530550003,0.03709355369210243,0.03721803054213524,-0.743,-0.7974023372412865,0.030520460362075705
0.6020000576972961,0.5990000367164612,0.6040000319480896,0.6070000529289246,0.6130000352859497,0.6160000562667847,0.6010000109672546,0.5960000157356262,0.5980000495910645,-0.671,-0.5866655856445304,0.6101593876356861
-0.011309263296425343,-0.018135279417037964,-0.018226107582449913,-0.018347209319472313,-0.011440985836088657,-0.004474208224564791,-0.004422695841640234,-0.00439325999468565,-0.01123399380594492,-0.031,-0.13033770802738945,-0.011449314613332352
0.030517328530550003,0.03728026896715164,0.030568107962608337,0.02382650226354599,0.023905139416456223,0.023905139416456223,0.030517328530550003,0.037155792117118835,0.037155792117118835,-0.601,-0.8010693479251141,0.0302821879862193
0.6010000109672546,0.5990000367164612,0.6020000576972961,0.6060000061988831,0.6080000400543213,0.6080000400543213,0.6010000109672546,0.597000002861023,0.597000002861023,-0.799,-0.5842088510806727,0.6055458107166474
-0.011290445923805237,-0.018105003982782364,-0.018195830285549164,-0.018316933885216713,-0.011440985836088657,-0.0044668493792414665,-0.00441533699631691,-0.004400619305670261,-0.01123399380594492,-0.001,-0.14132587584194808,-0.01129253352743696
0.030466550961136818,0.03721803054213524,0.030517328530550003,0.023787185549736023,0.023905139416456223,0.023865820840001106,0.030466550961136818,0.03721803054213524,0.037155792117118835,-0.582,-0.7974023372412865,0.030520460362075705
0.6000000238418579,0.5980000495910645,0.6010000109672546,0.6050000190734863,0.6080000400543213,0.6070000529289246,0.6000000238418579,0.5980000495910645,0.597000002861023,-0.814,-0.5866655856445304,0.6101593876356861
-0.011290445923805237,-0.018105003982782364,-0.018226107582449913,-0.018347209319472313,-0.011365716345608234,-0.004422695841640234,-0.004400619305670261,-0.004385901149362326,-0.01123399380594492,-0.242,-0.13033770802738945,-0.011449314613332352
0.030466550961136818,0.03721803054213524,0.030568107962608337,0.02382650226354599,0.023747868835926056,0.023629914969205856,0.030364997684955597,0.03709355369210243,0.037155792117118835,-0.435,-0.8010693479251141,0.0302821879862193
0.6000000238418579,0.5980000495910645,0.6020000576972961,0.6060000061988831,0.6040000319480896,0.6010000109672546,0.5980000495910645,0.5960000157356262,0.597000002861023,-0.868,-0.5842088510806727,0.6055458107166474
