-0.088678278028965,-0.09510082751512527,-0.09538727253675461,-0.09767886251211166,-0.09249947965145111,-0.08481651544570923,-0.08144792169332504,-0.0803651511669159,-0.08775591105222702,0.329,0.1398950871806371,-0.08623380030279586
-0.004389320965856314,0.0032787653617560863,-0.004343666601926088,-0.012263685464859009,-0.012623324058949947,-0.012677269987761974,-0.0044154091738164425,0.0032985168509185314,0.0032886408735066652,-0.863,-0.8366679205131989,-0.004680965238310984
0.6730000376701355,0.6640000343322754,0.6660000085830688,0.6820000410079956,0.7020000219345093,0.7050000429153442,0.6770000457763672,0.6680000424385071,0.6660000085830688,-0.384,-0.529543346069839,0.6622274368012845
-0.0884147435426712,-0.09510082751512527,-0.09538727253675461,-0.09739241003990173,-0.09210418909788132,-0.08397436141967773,-0.08108699321746826,-0.08048546314239502,-0.08775591105222702,0.295,0.1398950871806371,-0.08623380030279586
-0.004376276396214962,0.0032787653617560863,-0.004343666601926088,-0.012227721512317657,-0.012569379061460495,-0.012551396153867245,-0.004395843017846346,0.0033034547232091427,0.0032886408735066652,-0.849,-0.8366679205131989,-0.004680965238310984
0.6710000038146973,0.6640000343322754,0.6660000085830688,0.6800000071525574,0.6990000605583191,0.6980000138282776,0.6740000247955322,0.6690000295639038,0.6660000085830688,-0.44,-0.529543346069839,0.6622274368012845
-0.0888100415468216,-0.09510082751512527,-0.09538727253675461,-0.097535640001297,-0.0927630141377449,-0.08493681997060776,-0.08144792169332504,-0.08024484664201736,-0.08775591105222702,0.326,0.14829633987531066,-0.08741047461836958
-0.004395843017846346,0.0032787653617560863,-0.004343666601926088,-0.012245704419910908,-0.012659288942813873,-0.01269525196403265,-0.0044154091738164425,0.003293579211458564,0.0032886408735066652,-0.87,-0.8236620125331952,-0.004455625331465483
0.6740000247955322,0.6640000343322754,0.6660000085830688,0.6810000538825989,0.7040000557899475,0.706000030040741,0.6770000457763672,0.6670000553131104,0.6660000085830688,-0.372,-0.5473473163260719,0.6691731144692181
-0.08894180506467819,-0.09524405002593994,-0.09538727253675461,-0.0983949825167656,-0.0928947776556015,-0.0860195904970169,-0.08216975629329681,-0.08048546314239502,-0.08775591105222702,0.387,0.1398950871806371,-0.08623380030279586
-0.004402364604175091,0.0032837032340466976,-0.004343666601926088,-0.012353595346212387,-0.012677269987761974,-0.012857089750468731,-0.004454541020095348,0.0033034547232091427,0.0032886408735066652,-0.864,-0.8366679205131989,-0.004680965238310984
0.675000011920929,0.6650000214576721,0.6660000085830688,0.687000036239624,0.7050000429153442,0.7150000333786011,0.6830000281333923,0.6690000295639038,0.6660000085830688,-0.324,-0.529543346069839,0.6622274368012845
-0.08920533955097198,-0.09538727253675461,-0.09538727253675461,-0.097535640001297,-0.0928947776556015,-0.08565866202116013,-0.0825306847691536,-0.0808463841676712,-0.08801944553852081,0.48,0.154255645042626,-0.08613211905515963
-0.0044154091738164425,0.0032886408735066652,-0.004343666601926088,-0.012245704419910908,-0.012677269987761974,-0.012803143821656704,-0.004474107176065445,0.00331826857291162,0.0032985168509185314,-0.811,-0.8282108835853664,-0.004408903973619305
0.6770000457763672,0.6660000085830688,0.6660000085830688,0.6810000538825989,0.7050000429153442,0.7120000123977661,0.6860000491142273,0.6720000505447388,0.6680000424385071,-0.334,-0.5387689006273746,0.6615005252205743
-0.0888100415468216,-0.09524405002593994,-0.09538727253675461,-0.09739241003990173,-0.09236771613359451,-0.08613989502191544,-0.08144792169332504,-0.08048546314239502,-0.08801944553852081,0.402,0.12693247216672665,-0.08632004845923343
-0.004395843017846346,0.0032837032340466976,-0.004343666601926088,-0.012227721512317657,-0.012605342082679272,-0.012875071726739407,-0.0044154091738164425,0.0033034547232091427,0.0032985168509185314,-0.842,-0.8305751564143457,-0.004420079942147561
0.6740000247955322,0.6650000214576721,0.6660000085830688,0.6800000071525574,0.7010000348091125,0.7160000205039978,0.6770000457763672,0.6690000295639038,0.6680000424385071,-0.361,-0.5422481508100587,0.6628413955537
-0.08894180506467819,-0.09510082751512527,-0.09538727253675461,-0.09853820502758026,-0.0927630141377449,-0.08541805297136307,-0.08241038024425507,-0.0808463841676712,-0.08801944553852081,0.423,0.154255645042626,-0.08613211905515963
-0.004402364604175091,0.0032787653617560863,-0.004343666601926088,-0.012371577322483063,-0.012659288942813873,-0.012767179869115353,-0.004467585124075413,0.00331826857291162,0.0032985168509185314,-0.84,-0.8282108835853664,-0.004408903973619305
0.675000011920929,0.6640000343322754,0.6660000085830688,0.6880000233650208,0.7040000557899475,0.7100000381469727,0.6850000619888306,0.6720000505447388,0.6680000424385071,-0.341,-0.5387689006273746,0.6615005252205743
-0.0888100415468216,-0.09510082751512527,-0.09538727253675461,-0.09739241003990173,-0.09236771613359451,-0.0846962109208107,-0.08156822621822357,-0.08048546314239502,-0.08788768202066422,0.371,0.154255645042626,-0.08613211905515963
-0.004395843017846346,0.0032787653617560863,-0.004343666601926088,-0.012227721512317657,-0.012605342082679272,-0.012659288942813873,-0.004421930760145187,0.0033034547232091427,0.003293579211458564,-0.841,-0.8282108835853664,-0.004408903973619305
0.6740000247955322,0.6640000343322754,0.6660000085830688,0.6800000071525574,0.7010000348091125,0.7040000557899475,0.6780000329017639,0.6690000295639038,0.6670000553131104,-0.395,-0.5387689006273746,0.6615005252205743
-0.0888100415468216,-0.09510082751512527,-0.09538727253675461,-0.09853820502758026,-0.0928947776556015,-0.08505713194608688,-0.08144792169332504,-0.0803651511669159,-0.08788768202066422,0.284,0.14829633987531066,-0.08741047461836958
-0.004395843017846346,0.0032787653617560863,-0.004343666601926088,-0.012371577322483063,-0.012677269987761974,-0.012713233940303326,-0.0044154091738164425,0.0032985168509185314,0.003293579211458564,-0.887,-0.8236620125331952,-0.004455625331465483
0.6740000247955322,0.6640000343322754,0.6660000085830688,0.6880000233650208,0.7050000429153442,0.7070000171661377,0.6770000457763672,0.6680000424385071,0.6670000553131104,-0.365,-0.5473473163260719,0.6691731144692181
-0.08894180506467819,-0.09510082751512527,-0.09538727253675461,-0.0983949825167656,-0.0928947776556015,-0.08541805297136307,-0.08192914724349976,-0.08048546314239502,-0.08788768202066422,0.356,0.14829633987531066,-0.08741047461836958
-0.004402364604175091,0.0032787653617560863,-0.004343666601926088,-0.012353595346212387,-0.012677269987761974,-0.012767179869115353,-0.004441496916115284,0.0033034547232091427,0.003293579211458564,-0.869,-0.8236620125331952,-0.004455625331465483
0.675000011920929,0.6640000343322754,0.6660000085830688,0.687000036239624,0.7050000429153442,0.7100000381469727,0.6810000538825989,0.6690000295639038,0.6670000553131104,-0.345,-0.5473473163260719,0.6691731144692181
-0.08907357603311539,-0.09524405002593994,-0.09553050249814987,-0.09853820502758026,-0.0927630141377449,-0.0855383574962616,-0.08216975629329681,-0.08072607219219208,-0.08788768202066422,0.379,0.14829633987531066,-0.08741047461836958
-0.00440888712182641,0.0032837032340466976,-0.0043501886539161205,-0.012371577322483063,-0.012659288942813873,-0.012785161845386028,-0.004454541020095348,0.0033133304677903652,0.003293579211458564,-0.859,-0.8236620125331952,-0.004455625331465483
0.6760000586509705,0.6650000214576721,0.6670000553131104,0.6880000233650208,0.7040000557899475,0.7110000252723694,0.6830000281333923,0.6710000038146973,0.6670000553131104,-0.346,-0.5473473163260719,0.6691731144692181
-0.08907357603311539,-0.09524405002593994,-0.09538727253675461,-0.0983949825167656,-0.0927630141377449,-0.08541805297136307,-0.08216975629329681,-0.08048546314239502,-0.08775591105222702,0.375,0.154255645042626,-0.08613211905515963
-0.00440888712182641,0.0032837032340466976,-0.004343666601926088,-0.012353595346212387,-0.012659288942813873,-0.012767179869115353,-0.004454541020095348,0.0033034547232091427,0.0032886408735066652,-0.862,-0.8282108835853664,-0.004408903973619305
0.6760000586509705,0.6650000214576721,0.6660000085830688,0.687000036239624,0.7040000557899475,0.7100000381469727,0.6830000281333923,0.6690000295639038,0.6660000085830688,-0.342,-0.5387689006273746,0.6615005252205743
-0.08894180506467819,-0.09510082751512527,-0.09538727253675461,-0.09853820502758026,-0.0927630141377449,-0.08541805297136307,-0.08216975629329681,-0.08072607219219208,-0.08801944553852081,0.394,0.1398950871806371,-0.08623380030279586
-0.004402364604175091,0.0032787653617560863,-0.004343666601926088,-0.012371577322483063,-0.012659288942813873,-0.012767179869115353,-0.004454541020095348,0.0033133304677903652,0.0032985168509185314,-0.852,-0.8366679205131989,-0.004680965238310984
0.675000011920929,0.6640000343322754,0.6660000085830688,0.6880000233650208,0.7040000557899475,0.7100000381469727,0.6830000281333923,0.6710000038146973,0.6680000424385071,-0.347,-0.529543346069839,0.6622274368012845
-0.0888100415468216,-0.09510082751512527,-0.09538727253675461,-0.09767886251211166,-0.0928947776556015,-0.08529774844646454,-0.0816885307431221,-0.08048546314239502,-0.08788768202066422,0.368,0.1398950871806371,-0.08623380030279586
-0.004395843017846346,0.0032787653617560863,-0.004343666601926088,-0.012263685464859009,-0.012677269987761974,-0.012749197892844677,-0.00442845281213522,0.0033034547232091427,0.003293579211458564,-0.86,-0.8366679205131989,-0.004680965238310984
0.6740000247955322,0.6640000343322754,0.6660000085830688,0.6820000410079956,0.7050000429153442,0.7090000510215759,0.6790000200271606,0.6690000295639038,0.6670000553131104,-0.356,-0.529543346069839,0.6622274368012845
-0.0888100415468216,-0.09510082751512527,-0.09538727253675461,-0.0983949825167656,-0.09249947965145111,-0.08481651544570923,-0.08180883526802063,-0.08072607219219208,-0.08788768202066422,0.354,0.1275326852953671,-0.08808472361126188
-0.004395843017846346,0.0032787653617560863,-0.004343666601926088,-0.012353595346212387,-0.012623324058949947,-0.012677269987761974,-0.004434974864125252,0.0033133304677903652,0.003293579211458564,-0.856,-0.8135443684178558,-0.00422802753212886
0.6740000247955322,0.6640000343322754,0.6660000085830688,0.687000036239624,0.7020000219345093,0.7050000429153442,0.6800000071525574,0.6710000038146973,0.6670000553131104,-0.378,-0.5673455514912802,0.6763478893188629
-0.08920533955097198,-0.09524405002593994,-0.09538727253675461,-0.0983949825167656,-0.0930265411734581,-0.08662112057209015,-0.08265098929405212,-0.0808463841676712,-0.08801944553852081,0.464,0.1398950871806371,-0.08623380030279586
-0.0044154091738164425,0.0032837032340466976,-0.004343666601926088,-0.012353595346212387,-0.01269525196403265,-0.01294699963182211,-0.004480629228055477,0.00331826857291162,0.0032985168509185314,-0.833,-0.8366679205131989,-0.004680965238310984
0.6770000457763672,0.6650000214576721,0.6660000085830688,0.687000036239624,0.706000030040741,0.7200000286102295,0.687000036239624,0.6720000505447388,0.6680000424385071,-0.301,-0.529543346069839,0.6622274368012845
-0.08796700835227966,-0.09415549784898758,-0.0945802628993988,-0.09698724746704102,-0.09226125478744507,-0.08496785163879395,-0.08176375925540924,-0.07974636554718018,-0.08679584413766861,0.451,0.13343434583090572,-0.08680608620423877
-0.00440888712182641,0.0032837032340466976,-0.004356710705906153,-0.01231763232499361,-0.012749197892844677,-0.012875071726739407,-0.004493672866374254,0.00331826857291162,0.003293579211458564,-0.84,-0.8333580040062136,-0.004722618112959971
0.6760000586509705,0.6650000214576721,0.6680000424385071,0.6850000619888306,0.7090000510215759,0.7160000205039978,0.6890000104904175,0.6720000505447388,0.6670000553131104,-0.302,-0.5363857870147735,0.6686730033743585
-0.08920533955097198,-0.09524405002593994,-0.09538727253675461,-0.09767886251211166,-0.0930265411734581,-0.08613989502191544,-0.08289159834384918,-0.0808463841676712,-0.08788768202066422,0.503,0.13491807870045103,-0.08750959889832356
-0.0044154091738164425,0.0032837032340466976,-0.004343666601926088,-0.012263685464859009,-0.01269525196403265,-0.012875071726739407,-0.004493672866374254,0.00331826857291162,0.003293579211458564,-0.81,-0.8172627178842189,-0.0041918393348058134
0.6770000457763672,0.6650000214576721,0.6660000085830688,0.6820000410079956,0.706000030040741,0.7160000205039978,0.6890000104904175,0.6720000505447388,0.6670000553131104,-0.303,-0.560248839352906,0.669881202670391
-0.08809713274240494,-0.09415549784898758,-0.09443867951631546,-0.0972704216837883,-0.09226125478744507,-0.08556120097637177,-0.08164508640766144,-0.07986503839492798,-0.08705610036849976,0.464,0.13443509593803876,-0.08680988483449079
-0.0044154091738164425,0.0032837032340466976,-0.0043501886539161205,-0.012353595346212387,-0.012749197892844677,-0.01296498067677021,-0.004487151280045509,0.0033232064452022314,0.0033034547232091427,-0.836,-0.8183225659246888,-0.00418493251297752
0.6770000457763672,0.6650000214576721,0.6670000553131104,0.687000036239624,0.7090000510215759,0.7210000157356262,0.6880000233650208,0.6730000376701355,0.6690000295639038,-0.294,-0.5588160547788187,0.6687049704110225
-0.08770674467086792,-0.09415549784898758,-0.09443867951631546,-0.0972704216837883,-0.0916106104850769,-0.0835438147187233,-0.08093306422233582,-0.07962769269943237,-0.08692597597837448,0.354,0.15020310912211376,-0.08705744684396859
-0.004395843017846346,0.0032837032340466976,-0.0043501886539161205,-0.012353595346212387,-0.012659288942813873,-0.012659288942813873,-0.004448018968105316,0.0033133304677903652,0.0032985168509185314,-0.856,-0.8168144343836508,-0.004193369784169329
0.6740000247955322,0.6650000214576721,0.6670000553131104,0.687000036239624,0.7040000557899475,0.7040000557899475,0.6820000410079956,0.6710000038146973,0.6680000424385071,-0.379,-0.5570037753844828,0.6706610722812731
-0.08770674467086792,-0.09415549784898758,-0.0945802628993988,-0.09769518673419952,-0.0916106104850769,-0.0835438147187233,-0.0804583877325058,-0.07939035445451736,-0.08679584413766861,0.249,0.1353622073754259,-0.0871547673915782
-0.004395843017846346,0.0032837032340466976,-0.004356710705906153,-0.012407541275024414,-0.012659288942813873,-0.012659288942813873,-0.004421930760145187,0.0033034547232091427,0.003293579211458564,-0.889,-0.82563900738379,-0.004469073615541829
0.6740000247955322,0.6650000214576721,0.6680000424385071,0.690000057220459,0.7040000557899475,0.7040000557899475,0.6780000329017639,0.6690000295639038,0.6670000553131104,-0.386,-0.5477200948484199,0.6713546716096688
-0.08920533955097198,-0.09510082751512527,-0.09538727253675461,-0.0983949825167656,-0.0928947776556015,-0.08565866202116013,-0.08180883526802063,-0.08048546314239502,-0.08775591105222702,0.348,0.1438148853199659,-0.08837343167379598
-0.0044154091738164425,0.0032787653617560863,-0.004343666601926088,-0.012353595346212387,-0.012677269987761974,-0.012803143821656704,-0.004434974864125252,0.0033034547232091427,0.0032886408735066652,-0.875,-0.8118097421391167,-0.004238262058756487
0.6770000457763672,0.6640000343322754,0.6660000085830688,0.687000036239624,0.7050000429153442,0.7120000123977661,0.6800000071525574,0.6690000295639038,0.6660000085830688,-0.338,-0.5659348207421295,0.6786150697943804
-0.0888100415468216,-0.09510082751512527,-0.09538727253675461,-0.09853820502758026,-0.0928947776556015,-0.08505713194608688,-0.08144792169332504,-0.0803651511669159,-0.08775591105222702,0.281,0.14829633987531066,-0.08741047461836958
-0.004395843017846346,0.0032787653617560863,-0.004343666601926088,-0.012371577322483063,-0.012677269987761974,-0.012713233940303326,-0.0044154091738164425,0.0032985168509185314,0.0032886408735066652,-0.89,-0.8236620125331952,-0.004455625331465483
0.6740000247955322,0.6640000343322754,0.6660000085830688,0.6880000233650208,0.7050000429153442,0.7070000171661377,0.6770000457763672,0.6680000424385071,0.6660000085830688,-0.361,-0.5473473163260719,0.6691731144692181
-0.088678278028965,-0.09510082751512527,-0.09538727253675461,-0.0983949825167656,-0.09236771613359451,-0.08457589894533157,-0.08144792169332504,-0.08048546314239502,-0.08788768202066422,0.296,0.14829633987531066,-0.08741047461836958
-0.004389320965856314,0.0032787653617560863,-0.004343666601926088,-0.012353595346212387,-0.012605342082679272,-0.012641306035220623,-0.0044154091738164425,0.0033034547232091427,0.003293579211458564,-0.869,-0.8236620125331952,-0.004455625331465483
0.6730000376701355,0.6640000343322754,0.6660000085830688,0.687000036239624,0.7010000348091125,0.703000009059906,0.6770000457763672,0.6690000295639038,0.6670000553131104,-0.398,-0.5473473163260719,0.6691731144692181
-0.08744648844003677,-0.09401391446590424,-0.09443867951631546,-0.0972704216837883,-0.09122022241353989,-0.08306913077831268,-0.07998370379209518,-0.07915301620960236,-0.08666571229696274,0.208,0.15020310912211376,-0.08705744684396859
-0.0043827989138662815,0.0032787653617560863,-0.0043501886539161205,-0.012353595346212387,-0.012605342082679272,-0.01258736103773117,-0.004395843017846346,0.003293579211458564,0.0032886408735066652,-0.886,-0.8168144343836508,-0.004193369784169329
0.6720000505447388,0.6640000343322754,0.6670000553131104,0.687000036239624,0.7010000348091125,0.7000000476837158,0.6740000247955322,0.6670000553131104,0.6660000085830688,-0.414,-0.5570037753844828,0.6706610722812731
-0.08894180506467819,-0.09524405002593994,-0.09538727253675461,-0.09853820502758026,-0.0927630141377449,-0.08529774844646454,-0.08216975629329681,-0.0808463841676712,-0.08788768202066422,0.391,0.12693247216672665,-0.08632004845923343
-0.004402364604175091,0.0032837032340466976,-0.004343666601926088,-0.012371577322483063,-0.012659288942813873,-0.012749197892844677,-0.004454541020095348,0.00331826857291162,0.003293579211458564,-0.852,-0.8305751564143457,-0.004420079942147561
0.675000011920929,0.6650000214576721,0.6660000085830688,0.6880000233650208,0.7040000557899475,0.7090000510215759,0.6830000281333923,0.6720000505447388,0.6670000553131104,-0.35,-0.5422481508100587,0.6628413955537
-0.0888100415468216,-0.09510082751512527,-0.09538727253675461,-0.09767886251211166,-0.09236771613359451,-0.08457589894533157,-0.08144792169332504,-0.0803651511669159,-0.08775591105222702,0.325,0.14135807489292268,-0.08623575552146746
-0.004395843017846346,0.0032787653617560863,-0.004343666601926088,-0.012263685464859009,-0.012605342082679272,-0.012641306035220623,-0.0044154091738164425,0.0032985168509185314,0.0032886408735066652,-0.859,-0.8219730225163886,-0.004148712879787086
0.6740000247955322,0.6640000343322754,0.6660000085830688,0.6820000410079956,0.7010000348091125,0.703000009059906,0.6770000457763672,0.6680000424385071,0.6660000085830688,-0.396,-0.5517048530852698,0.6622479150924306
-0.08894180506467819,-0.09510082751512527,-0.09538727253675461,-0.097535640001297,-0.0928947776556015,-0.08577897399663925,-0.08216975629329681,-0.08096668869256973,-0.08801944553852081,0.465,0.14829633987531066,-0.08741047461836958
-0.004402364604175091,0.0032787653617560863,-0.004343666601926088,-0.012245704419910908,-0.012677269987761974,-0.01282112579792738,-0.004454541020095348,0.0033232064452022314,0.0032985168509185314,-0.82,-0.8236620125331952,-0.004455625331465483
0.675000011920929,0.6640000343322754,0.6660000085830688,0.6810000538825989,0.7050000429153442,0.7130000591278076,0.6830000281333923,0.6730000376701355,0.6680000424385071,-0.334,-0.5473473163260719,0.6691731144692181
-0.0888100415468216,-0.09510082751512527,-0.09538727253675461,-0.097535640001297,-0.09236771613359451,-0.08481651544570923,-0.08144792169332504,-0.0803651511669159,-0.08788768202066422,0.345,0.14829633987531066,-0.08741047461836958
-0.004395843017846346,0.0032787653617560863,-0.004343666601926088,-0.012245704419910908,-0.012605342082679272,-0.012677269987761974,-0.0044154091738164425,0.0032985168509185314,0.003293579211458564,-0.853,-0.8236620125331952,-0.004455625331465483
0.6740000247955322,0.6640000343322754,0.6660000085830688,0.6810000538825989,0.7010000348091125,0.7050000429153442,0.6770000457763672,0.6680000424385071,0.6670000553131104,-0.393,-0.5473473163260719,0.6691731144692181
-0.08920533955097198,-0.09524405002593994,-0.09538727253675461,-0.09767886251211166,-0.0931583046913147,-0.0860195904970169,-0.08289159834384918,-0.0808463841676712,-0.08801944553852081,0.501,0.12693247216672665,-0.08632004845923343
-0.0044154091738164425,0.0032837032340466976,-0.004343666601926088,-0.012263685464859009,-0.012713233940303326,-0.012857089750468731,-0.004493672866374254,0.00331826857291162,0.0032985168509185314,-0.81,-0.8305751564143457,-0.004420079942147561
0.6770000457763672,0.6650000214576721,0.6660000085830688,0.6820000410079956,0.7070000171661377,0.7150000333786011,0.6890000104904175,0.6720000505447388,0.6680000424385071,-0.306,-0.5422481508100587,0.6628413955537
-0.0878368690609932,-0.09415549784898758,-0.09443867951631546,-0.0972704216837883,-0.09174073487520218,-0.08425582945346832,-0.08128908276557922,-0.07962769269943237,-0.08666571229696274,0.396,0.13343434583090572,-0.08680608620423877
-0.004402364604175091,0.0032837032340466976,-0.0043501886539161205,-0.012353595346212387,-0.012677269987761974,-0.012767179869115353,-0.004467585124075413,0.0033133304677903652,0.0032886408735066652,-0.854,-0.8333580040062136,-0.004722618112959971
0.675000011920929,0.6650000214576721,0.6670000553131104,0.687000036239624,0.7050000429153442,0.7100000381469727,0.6850000619888306,0.6710000038146973,0.6660000085830688,-0.337,-0.5363857870147735,0.6686730033743585
-0.0885465145111084,-0.09510082751512527,-0.09538727253675461,-0.09853820502758026,-0.09236771613359451,-0.08445559442043304,-0.08108699321746826,-0.0803651511669159,-0.08775591105222702,0.232,0.154255645042626,-0.08613211905515963
-0.0043827989138662815,0.0032787653617560863,-0.004343666601926088,-0.012371577322483063,-0.012605342082679272,-0.012623324058949947,-0.004395843017846346,0.0032985168509185314,0.0032886408735066652,-0.885,-0.8282108835853664,-0.004408903973619305
0.6720000505447388,0.6640000343322754,0.6660000085830688,0.6880000233650208,0.7010000348091125,0.7020000219345093,0.6740000247955322,0.6680000424385071,0.6660000085830688,-0.404,-0.5387689006273746,0.6615005252205743
-0.08744648844003677,-0.09401391446590424,-0.09443867951631546,-0.0972704216837883,-0.09122022241353989,-0.0834251344203949,-0.080339714884758,-0.07939035445451736,-0.08666571229696274,0.279,0.1364067501586456,-0.08898336171674673
-0.0043827989138662815,0.0032787653617560863,-0.0043501886539161205,-0.012353595346212387,-0.012605342082679272,-0.012641306035220623,-0.0044154091738164425,0.0033034547232091427,0.0032886408735066652,-0.875,-0.8078200124403871,-0.004276204228677754
0.6720000505447388,0.6640000343322754,0.6670000553131104,0.687000036239624,0.7010000348091125,0.703000009059906,0.6770000457763672,0.6690000295639038,0.6660000085830688,-0.397,-0.5734283093918278,0.6853971567171103
-0.0888100415468216,-0.09510082751512527,-0.09538727253675461,-0.097535640001297,-0.09249947965145111,-0.08529774844646454,-0.08204945176839828,-0.08048546314239502,-0.08775591105222702,0.418,0.14829633987531066,-0.08741047461836958
-0.004395843017846346,0.0032787653617560863,-0.004343666601926088,-0.012245704419910908,-0.012623324058949947,-0.012749197892844677,-0.004448018968105316,0.0033034547232091427,0.0032886408735066652,-0.837,-0.8236620125331952,-0.004455625331465483
0.6740000247955322,0.6640000343322754,0.6660000085830688,0.6810000538825989,0.7020000219345093,0.7090000510215759,0.6820000410079956,0.6690000295639038,0.6660000085830688,-0.354,-0.5473473163260719,0.6691731144692181
-0.0888100415468216,-0.09524405002593994,-0.09538727253675461,-0.09853820502758026,-0.09249947965145111,-0.08481651544570923,-0.0816885307431221,-0.08060576766729355,-0.08801944553852081,0.325,0.1398950871806371,-0.08623380030279586
-0.004395843017846346,0.0032837032340466976,-0.004343666601926088,-0.012371577322483063,-0.012623324058949947,-0.012677269987761974,-0.00442845281213522,0.003308392595499754,0.0032985168509185314,-0.863,-0.8366679205131989,-0.004680965238310984
0.6740000247955322,0.6650000214576721,0.6660000085830688,0.6880000233650208,0.7020000219345093,0.7050000429153442,0.6790000200271606,0.6700000166893005,0.6680000424385071,-0.388,-0.529543346069839,0.6622274368012845
-0.0888100415468216,-0.09538727253675461,-0.09553050249814987,-0.097535640001297,-0.09249947965145111,-0.08481651544570923,-0.08156822621822357,-0.08060576766729355,-0.08801944553852081,0.354,0.1398950871806371,-0.08623380030279586
-0.004395843017846346,0.0032886408735066652,-0.0043501886539161205,-0.012245704419910908,-0.012623324058949947,-0.012677269987761974,-0.004421930760145187,0.003308392595499754,0.0032985168509185314,-0.844,-0.8366679205131989,-0.004680965238310984
0.6740000247955322,0.6660000085830688,0.6670000553131104,0.6810000538825989,0.7020000219345093,0.7050000429153442,0.6780000329017639,0.6700000166893005,0.6680000424385071,-0.403,-0.529543346069839,0.6622274368012845
-0.0888100415468216,-0.09524405002593994,-0.09538727253675461,-0.09853820502758026,-0.09249947965145111,-0.08481651544570923,-0.0816885307431221,-0.08048546314239502,-0.08788768202066422,0.314,0.13491807870045103,-0.08750959889832356
-0.004395843017846346,0.0032837032340466976,-0.004343666601926088,-0.012371577322483063,-0.012623324058949947,-0.012677269987761974,-0.00442845281213522,0.0033034547232091427,0.003293579211458564,-0.869,-0.8172627178842189,-0.0041918393348058134
0.6740000247955322,0.6650000214576721,0.6660000085830688,0.6880000233650208,0.7020000219345093,0.7050000429153442,0.6790000200271606,0.6690000295639038,0.6670000553131104,-0.383,-0.560248839352906,0.669881202670391
-0.0888100415468216,-0.09510082751512527,-0.09538727253675461,-0.097535640001297,-0.0927630141377449,-0.08493681997060776,-0.08144792169332504,-0.0803651511669159,-0.08775591105222702,0.333,0.1398950871806371,-0.08623380030279586
-0.004395843017846346,0.0032787653617560863,-0.004343666601926088,-0.012245704419910908,-0.012659288942813873,-0.01269525196403265,-0.0044154091738164425,0.0032985168509185314,0.0032886408735066652,-0.867,-0.8366679205131989,-0.004680965238310984
0.6740000247955322,0.6640000343322754,0.6660000085830688,0.6810000538825989,0.7040000557899475,0.706000030040741,0.6770000457763672,0.6680000424385071,0.6660000085830688,-0.372,-0.529543346069839,0.6622274368012845
-0.0885465145111084,-0.09510082751512527,-0.09538727253675461,-0.09739241003990173,-0.09236771613359451,-0.08433528989553452,-0.08108699321746826,-0.08024484664201736,-0.08775591105222702,0.285,0.14140022950153303,-0.08799242302748836
-0.0043827989138662815,0.0032787653617560863,-0.004343666601926088,-0.012227721512317657,-0.012605342082679272,-0.012605342082679272,-0.004395843017846346,0.003293579211458564,0.0032886408735066652,-0.865,-0.820044396059548,-0.004495009103398885
0.6720000505447388,0.6640000343322754,0.6660000085830688,0.6800000071525574,0.7010000348091125,0.7010000348091125,0.6740000247955322,0.6670000553131104,0.6660000085830688,-0.414,-0.5545567271147696,0.6756923182844198
-0.08744648844003677,-0.09429708123207092,-0.09443867951631546,-0.09741200506687164,-0.09122022241353989,-0.08318780362606049,-0.080339714884758,-0.07950901985168457,-0.08679584413766861,0.263,0.13343434583090572,-0.08680608620423877
-0.0043827989138662815,0.0032886408735066652,-0.0043501886539161205,-0.012371577322483063,-0.012605342082679272,-0.012605342082679272,-0.0044154091738164425,0.003308392595499754,0.003293579211458564,-0.87,-0.8333580040062136,-0.004722618112959971
0.6720000505447388,0.6660000085830688,0.6670000553131104,0.6880000233650208,0.7010000348091125,0.7010000348091125,0.6770000457763672,0.6700000166893005,0.6670000553131104,-0.418,-0.5363857870147735,0.6686730033743585
-0.08907357603311539,-0.09524405002593994,-0.09538727253675461,-0.09868142753839493,-0.0928947776556015,-0.08577897399663925,-0.08229006826877594,-0.08060576766729355,-0.08788768202066422,0.388,0.14234814828900352,-0.08837046894206171
-0.00440888712182641,0.0032837032340466976,-0.004343666601926088,-0.012389558367431164,-0.012677269987761974,-0.01282112579792738,-0.0044610630720853806,0.003308392595499754,0.003293579211458564,-0.861,-0.8274689183384993,-0.004784442573603804
0.6760000586509705,0.6650000214576721,0.6660000085830688,0.6890000104904175,0.7050000429153442,0.7130000591278076,0.6840000152587891,0.6700000166893005,0.6670000553131104,-0.33,-0.5431686606040572,0.6785870182036069
-0.0888100415468216,-0.09510082751512527,-0.09538727253675461,-0.09853820502758026,-0.0927630141377449,-0.08505713194608688,-0.0816885307431221,-0.08060576766729355,-0.08788768202066422,0.326,0.14829633987531066,-0.08741047461836958
-0.004395843017846346,0.0032787653617560863,-0.004343666601926088,-0.012371577322483063,-0.012659288942813873,-0.012713233940303326,-0.00442845281213522,0.003308392595499754,0.003293579211458564,-0.873,-0.8236620125331952,-0.004455625331465483
0.6740000247955322,0.6640000343322754,0.6660000085830688,0.6880000233650208,0.7040000557899475,0.7070000171661377,0.6790000200271606,0.6700000166893005,0.6670000553131104,-0.365,-0.5473473163260719,0.6691731144692181
