-0.011163506656885147,-0.0032924162223935127,-0.011081783100962639,-0.019101852551102638,-0.01935209520161152,-0.01968575082719326,-0.011163506656885147,-0.0032924162223935127,-0.003297301009297371,-0.771,-0.8297002072808985,-0.011390846101262675
0.6830000281333923,0.6740000247955322,0.6780000329017639,0.687000036239624,0.6960000395774841,0.7080000042915344,0.6830000281333923,0.6740000247955322,0.675000011920929,-0.579,-0.5549356704526757,0.6746532928680303
0.058701228350400925,0.050204671919345856,0.05050262436270714,0.05117301270365715,0.06042014807462692,0.0688650980591774,0.06652738898992538,0.06555334478616714,0.05792771279811859,0.225,0.060365285531283425,0.058210090026962265
-0.011163506656885147,-0.0032924162223935127,-0.011081783100962639,-0.019101852551102638,-0.01954672671854496,-0.01965794712305069,-0.011163506656885147,-0.0032875314354896545,-0.0032924162223935127,-0.822,-0.8297002072808985,-0.011390846101262675
0.6830000281333923,0.6740000247955322,0.6780000329017639,0.687000036239624,0.703000009059906,0.7070000171661377,0.6830000281333923,0.6730000376701355,0.6740000247955322,-0.524,-0.5549356704526757,0.6746532928680303
0.05930285528302193,0.050204671919345856,0.05065159499645233,0.05132198706269264,0.06024825945496559,0.06915731728076935,0.0675988420844078,0.06594296544790268,0.05809960886836052,0.397,0.060365285531283425,0.058210090026962265
-0.011277921497821808,-0.0032924162223935127,-0.011114472523331642,-0.01915745995938778,-0.01949111744761467,-0.01974136009812355,-0.01134329941123724,-0.0033070710487663746,-0.0033021860290318727,-0.75,-0.8297002072808985,-0.011390846101262675
0.690000057220459,0.6740000247955322,0.6800000071525574,0.6890000104904175,0.7010000348091125,0.7100000381469727,0.6940000057220459,0.6770000457763672,0.6760000586509705,-0.529,-0.5549356704526757,0.6746532928680303
0.05913095921278,0.05013018473982811,0.05065159499645233,0.05139647796750069,0.06024825945496559,0.06896250694990158,0.06720922887325287,0.06565074622631073,0.05792771279811859,0.297,0.060365285531283425,0.058210090026962265
-0.01124523114413023,-0.0032875314354896545,-0.011114472523331642,-0.019185267388820648,-0.01949111744761467,-0.01968575082719326,-0.011277921497821808,-0.0032924162223935127,-0.0032924162223935127,-0.802,-0.8297002072808985,-0.011390846101262675
0.6880000233650208,0.6730000376701355,0.6800000071525574,0.690000057220459,0.7010000348091125,0.7080000042915344,0.690000057220459,0.6740000247955322,0.6740000247955322,-0.519,-0.5549356704526757,0.6746532928680303
0.059045013040304184,0.050204671919345856,0.050577111542224884,0.05102403834462166,0.06016231328248978,0.06974174082279205,0.06730663031339645,0.06574814766645432,0.05792771279811859,0.408,0.060365285531283425,0.058210090026962265
-0.011228886432945728,-0.0032924162223935127,-0.01109812781214714,-0.019046243280172348,-0.0194633137434721,-0.01990818977355957,-0.011294265277683735,-0.003297301009297371,-0.0032924162223935127,-0.76,-0.8297002072808985,-0.011390846101262675
0.687000036239624,0.6740000247955322,0.6790000200271606,0.6850000619888306,0.7000000476837158,0.7160000205039978,0.6910000443458557,0.675000011920929,0.6740000247955322,-0.507,-0.5549356704526757,0.6746532928680303
0.059216901659965515,0.050204671919345856,0.050577111542224884,0.05117301270365715,0.06016231328248978,0.06925471872091293,0.06750143319368362,0.06574814766645432,0.058013658970594406,0.401,0.060365285531283425,0.058210090026962265
-0.011261575855314732,-0.0032924162223935127,-0.01109812781214714,-0.019101852551102638,-0.0194633137434721,-0.01976916566491127,-0.011326954700052738,-0.003297301009297371,-0.003297301009297371,-0.751,-0.8297002072808985,-0.011390846101262675
0.6890000104904175,0.6740000247955322,0.6790000200271606,0.687000036239624,0.7000000476837158,0.7110000252723694,0.6930000185966492,0.675000011920929,0.675000011920929,-0.525,-0.5549356704526757,0.6746532928680303
0.05913095921278,0.0502791590988636,0.05065159499645233,0.05139647796750069,0.060506097972393036,0.06974174082279205,-1,0.06565074622631073,0.05792771279811859,0.845,0.060365285531283425,0.058210090026962265
-0.01124523114413023,-0.003297301009297371,-0.011114472523331642,-0.019185267388820648,-0.01957453228533268,-0.01990818977355957,-1,-0.0032924162223935127,-0.0032924162223935127,-0.462,-0.8297002072808985,-0.011390846101262675
0.6880000233650208,0.675000011920929,0.6800000071525574,0.690000057220459,0.7040000557899475,0.7160000205039978,-1,0.6740000247955322,0.6740000247955322,-0.267,-0.5549356704526757,0.6746532928680303
0.058701228350400925,0.050204671919345856,0.05065159499645233,0.051247499883174896,0.05964663252234459,0.06837807595729828,0.0664299875497818,0.06565074622631073,0.058013658970594406,0.17,0.060365285531283425,0.058210090026962265
-0.011163506656885147,-0.0032924162223935127,-0.011114472523331642,-0.01912965625524521,-0.01929648406803608,-0.01951892301440239,-0.011147161945700645,-0.0032924162223935127,-0.003297301009297371,-0.763,-0.8297002072808985,-0.011390846101262675
0.6830000281333923,0.6740000247955322,0.6800000071525574,0.6880000233650208,0.6940000057220459,0.7020000219345093,0.6820000410079956,0.6740000247955322,0.675000011920929,-0.624,-0.5549356704526757,0.6746532928680303
0.05878717452287674,0.050204671919345856,0.050577111542224884,0.05132198706269264,0.06042014807462692,0.0688650980591774,0.06691700965166092,0.06565074622631073,0.05792771279811859,0.26,0.060365285531283425,0.058210090026962265
-0.011179851368069649,-0.0032924162223935127,-0.01109812781214714,-0.01915745995938778,-0.01954672671854496,-0.01965794712305069,-0.011228886432945728,-0.0032924162223935127,-0.0032924162223935127,-0.815,-0.8297002072808985,-0.011390846101262675
0.6840000152587891,0.6740000247955322,0.6790000200271606,0.6890000104904175,0.703000009059906,0.7070000171661377,0.687000036239624,0.6740000247955322,0.6740000247955322,-0.519,-0.5549356704526757,0.6746532928680303
0.05895906686782837,0.050204671919345856,0.05065159499645233,0.05139647796750069,0.05999042093753815,0.06837807595729828,0.06672219932079315,0.06565074622631073,0.05792771279811859,0.19,0.060365285531283425,0.058210090026962265
-0.011212541721761227,-0.0032924162223935127,-0.011114472523331642,-0.019185267388820648,-0.01940770447254181,-0.01951892301440239,-0.011196197010576725,-0.0032924162223935127,-0.0032924162223935127,-0.798,-0.8297002072808985,-0.011390846101262675
0.6860000491142273,0.6740000247955322,0.6800000071525574,0.690000057220459,0.6980000138282776,0.7020000219345093,0.6850000619888306,0.6740000247955322,0.6740000247955322,-0.573,-0.5549356704526757,0.6746532928680303
0.059045013040304184,0.050204671919345856,0.05050262436270714,0.05117301270365715,0.06024825945496559,0.06925471872091293,0.06720922887325287,0.06565074622631073,0.05792771279811859,0.358,0.060365285531283425,0.058210090026962265
-0.011228886432945728,-0.0032924162223935127,-0.011081783100962639,-0.019101852551102638,-0.01949111744761467,-0.01976916566491127,-0.011277921497821808,-0.0032924162223935127,-0.0032924162223935127,-0.78,-0.8297002072808985,-0.011390846101262675
0.687000036239624,0.6740000247955322,0.6780000329017639,0.687000036239624,0.7010000348091125,0.7110000252723694,0.690000057220459,0.6740000247955322,0.6740000247955322,-0.515,-0.5549356704526757,0.6746532928680303
0.05887312442064285,0.050204671919345856,0.05065159499645233,0.05117301270365715,0.05990447476506233,0.06867029517889023,0.06691700965166092,0.06574814766645432,0.058013658970594406,0.287,0.060365285531283425,0.058210090026962265
-0.011196197010576725,-0.0032924162223935127,-0.011114472523331642,-0.019101852551102638,-0.01937989890575409,-0.0196023378521204,-0.011228886432945728,-0.003297301009297371,-0.003297301009297371,-0.759,-0.8297002072808985,-0.011390846101262675
0.6850000619888306,0.6740000247955322,0.6800000071525574,0.687000036239624,0.6970000267028809,0.7050000429153442,0.687000036239624,0.675000011920929,0.675000011920929,-0.585,-0.5549356704526757,0.6746532928680303
0.05938879773020744,0.050204671919345856,0.050577111542224884,0.051247499883174896,0.06059204414486885,0.06964433938264847,0.06779365241527557,0.0658455565571785,0.058013658970594406,0.427,0.060365285531283425,0.058210090026962265
-0.011294265277683735,-0.0032924162223935127,-0.01109812781214714,-0.01912965625524521,-0.0196023378521204,-0.01988038420677185,-0.011375989764928818,-0.0033021860290318727,-0.003297301009297371,-0.768,-0.8297002072808985,-0.011390846101262675
0.6910000443458557,0.6740000247955322,0.6790000200271606,0.6880000233650208,0.7050000429153442,0.7150000333786011,0.6960000395774841,0.6760000586509705,0.675000011920929,-0.478,-0.5549356704526757,0.6746532928680303
0.058701228350400925,0.050204671919345856,0.05050262436270714,0.05117301270365715,0.05990447476506233,0.06808586418628693,0.06633258610963821,0.06555334478616714,0.05792771279811859,0.155,0.06633008228471599,0.057252119175650616
-0.011163506656885147,-0.0032924162223935127,-0.011081783100962639,-0.019101852551102638,-0.01937989890575409,-0.01943551003932953,-0.011130817234516144,-0.0032875314354896545,-0.0032924162223935127,-0.784,-0.8337776042060268,-0.011262477704433333
0.6830000281333923,0.6740000247955322,0.6780000329017639,0.687000036239624,0.6970000267028809,0.6990000605583191,0.6810000538825989,0.6730000376701355,0.6740000247955322,-0.602,-0.5481014750103863,0.6666926609825737
0.059045013040304184,0.050204671919345856,0.05065159499645233,0.05139647796750069,0.06016231328248978,0.06867029517889023,0.06691700965166092,0.06565074622631073,0.058013658970594406,0.238,0.060365285531283425,0.058210090026962265
-0.011228886432945728,-0.0032924162223935127,-0.011114472523331642,-0.019185267388820648,-0.0194633137434721,-0.0196023378521204,-0.011228886432945728,-0.0032924162223935127,-0.003297301009297371,-0.8,-0.8297002072808985,-0.011390846101262675
0.687000036239624,0.6740000247955322,0.6800000071525574,0.690000057220459,0.7000000476837158,0.7050000429153442,0.687000036239624,0.6740000247955322,0.675000011920929,-0.552,-0.5549356704526757,0.6746532928680303
0.05930285528302193,0.050204671919345856,0.050577111542224884,0.05132198706269264,0.06059204414486885,0.06964433938264847,0.06769625097513199,0.06594296544790268,0.05809960886836052,0.42,0.06633008228471599,0.057252119175650616
-0.011277921497821808,-0.0032924162223935127,-0.01109812781214714,-0.01915745995938778,-0.0196023378521204,-0.01988038420677185,-0.011359645053744316,-0.0033070710487663746,-0.0033021860290318727,-0.768,-0.8337776042060268,-0.011262477704433333
0.690000057220459,0.6740000247955322,0.6790000200271606,0.6890000104904175,0.7050000429153442,0.7150000333786011,0.6950000524520874,0.6770000457763672,0.6760000586509705,-0.485,-0.5481014750103863,0.6666926609825737
0.058529339730739594,0.05013018473982811,0.05050262436270714,0.05102403834462166,0.05930285528302193,0.06730663031339645,0.06613776832818985,0.06555334478616714,0.057841766625642776,0.087,0.060365285531283425,0.058210090026962265
-0.011130817234516144,-0.0032875314354896545,-0.011081783100962639,-0.019046243280172348,-0.019185267388820648,-0.01921307109296322,-0.01109812781214714,-0.0032875314354896545,-0.0032875314354896545,-0.705,-0.8297002072808985,-0.011390846101262675
0.6810000538825989,0.6730000376701355,0.6780000329017639,0.6850000619888306,0.690000057220459,0.6910000443458557,0.6790000200271606,0.6730000376701355,0.6730000376701355,-0.705,-0.5549356704526757,0.6746532928680303
0.059045013040304184,0.050204671919345856,0.050577111542224884,0.05117301270365715,0.05999042093753815,0.06905991584062576,0.0670144110918045,0.06574814766645432,0.058013658970594406,0.334,0.060365285531283425,0.058210090026962265
-0.011228886432945728,-0.0032924162223935127,-0.01109812781214714,-0.019101852551102638,-0.01940770447254181,-0.01971355639398098,-0.01124523114413023,-0.003297301009297371,-0.003297301009297371,-0.762,-0.8297002072808985,-0.011390846101262675
0.687000036239624,0.6740000247955322,0.6790000200271606,0.687000036239624,0.6980000138282776,0.7090000510215759,0.6880000233650208,0.675000011920929,0.675000011920929,-0.556,-0.5549356704526757,0.6746532928680303
0.058701228350400925,0.05013018473982811,0.050577111542224884,0.051247499883174896,0.05964663252234459,0.06798845529556274,0.06633258610963821,0.06565074622631073,0.05792771279811859,0.144,0.060365285531283425,0.058210090026962265
-0.011163506656885147,-0.0032875314354896545,-0.01109812781214714,-0.01912965625524521,-0.01929648406803608,-0.01940770447254181,-0.011130817234516144,-0.0032924162223935127,-0.0032924162223935127,-0.764,-0.8297002072808985,-0.011390846101262675
0.6830000281333923,0.6730000376701355,0.6790000200271606,0.6880000233650208,0.6940000057220459,0.6980000138282776,0.6810000538825989,0.6740000247955322,0.6740000247955322,-0.63,-0.5549356704526757,0.6746532928680303
0.058701228350400925,0.05013018473982811,0.05042813718318939,0.051098525524139404,0.05964663252234459,0.06847548484802246,0.06662479043006897,0.06565074622631073,0.05792771279811859,0.289,0.060365285531283425,0.058210090026962265
-0.011163506656885147,-0.0032875314354896545,-0.011065438389778137,-0.01907404698431492,-0.01929648406803608,-0.01954672671854496,-0.011179851368069649,-0.0032924162223935127,-0.0032924162223935127,-0.743,-0.8297002072808985,-0.011390846101262675
0.6830000281333923,0.6730000376701355,0.6770000457763672,0.6860000491142273,0.6940000057220459,0.703000009059906,0.6840000152587891,0.6740000247955322,0.6740000247955322,-0.604,-0.5549356704526757,0.6746532928680303
0.058701228350400925,0.050204671919345856,0.050577111542224884,0.051247499883174896,0.0597325824201107,0.06798845529556274,0.06633258610963821,0.06555334478616714,0.05792771279811859,0.123,0.060365285531283425,0.058210090026962265
-0.011163506656885147,-0.0032924162223935127,-0.01109812781214714,-0.01912965625524521,-0.0193242896348238,-0.01940770447254181,-0.011130817234516144,-0.0032875314354896545,-0.0032924162223935127,-0.775,-0.8297002072808985,-0.011390846101262675
0.6830000281333923,0.6740000247955322,0.6790000200271606,0.6880000233650208,0.6950000524520874,0.6980000138282776,0.6810000538825989,0.6730000376701355,0.6740000247955322,-0.621,-0.5549356704526757,0.6746532928680303
0.059216901659965515,0.050204671919345856,0.050577111542224884,0.05132198706269264,0.06024825945496559,0.06896250694990158,0.06740403175354004,0.06574814766645432,0.05792771279811859,0.35,0.060365285531283425,0.058210090026962265
-0.011261575855314732,-0.0032924162223935127,-0.01109812781214714,-0.01915745995938778,-0.01949111744761467,-0.01968575082719326,-0.011310609988868237,-0.003297301009297371,-0.0032924162223935127,-0.778,-0.8297002072808985,-0.011390846101262675
0.6890000104904175,0.6740000247955322,0.6790000200271606,0.6890000104904175,0.7010000348091125,0.7080000042915344,0.6920000314712524,0.675000011920929,0.6740000247955322,-0.523,-0.5549356704526757,0.6746532928680303
0.05887312442064285,0.050204671919345856,0.050577111542224884,0.05117301270365715,0.0597325824201107,0.06847548484802246,0.06681960821151733,0.06565074622631073,0.05809960886836052,0.276,0.060365285531283425,0.058210090026962265
-0.011196197010576725,-0.0032924162223935127,-0.01109812781214714,-0.019101852551102638,-0.0193242896348238,-0.01954672671854496,-0.011212541721761227,-0.0032924162223935127,-0.0033021860290318727,-0.739,-0.8297002072808985,-0.011390846101262675
0.6850000619888306,0.6740000247955322,0.6790000200271606,0.687000036239624,0.6950000524520874,0.703000009059906,0.6860000491142273,0.6740000247955322,0.6760000586509705,-0.615,-0.5549356704526757,0.6746532928680303
0.05895906686782837,0.050204671919345856,0.050577111542224884,0.05132198706269264,0.05999042093753815,0.06905991584062576,0.06691700965166092,0.06565074622631073,0.05792771279811859,0.288,0.060365285531283425,0.058210090026962265
-0.011212541721761227,-0.0032924162223935127,-0.01109812781214714,-0.01915745995938778,-0.01940770447254181,-0.01971355639398098,-0.011228886432945728,-0.0032924162223935127,-0.0032924162223935127,-0.789,-0.8297002072808985,-0.011390846101262675
0.6860000491142273,0.6740000247955322,0.6790000200271606,0.6890000104904175,0.6980000138282776,0.7090000510215759,0.687000036239624,0.6740000247955322,0.6740000247955322,-0.543,-0.5549356704526757,0.6746532928680303
0.05895906686782837,0.0502791590988636,0.050577111542224884,0.05117301270365715,0.05999042093753815,0.06837807595729828,0.06691700965166092,0.06574814766645432,0.058013658970594406,0.275,0.06633008228471599,0.057252119175650616
-0.011212541721761227,-0.003297301009297371,-0.01109812781214714,-0.019101852551102638,-0.01940770447254181,-0.01951892301440239,-0.011228886432945728,-0.003297301009297371,-0.003297301009297371,-0.757,-0.8337776042060268,-0.011262477704433333
0.6860000491142273,0.675000011920929,0.6790000200271606,0.687000036239624,0.6980000138282776,0.7020000219345093,0.687000036239624,0.675000011920929,0.675000011920929,-0.594,-0.5481014750103863,0.6666926609825737
0.059045013040304184,0.050204671919345856,0.050577111542224884,0.05117301270365715,0.05990447476506233,0.06847548484802246,0.06691700965166092,0.06565074622631073,0.058013658970594406,0.281,0.060365285531283425,0.058210090026962265
-0.011228886432945728,-0.0032924162223935127,-0.01109812781214714,-0.019101852551102638,-0.01937989890575409,-0.01954672671854496,-0.011228886432945728,-0.0032924162223935127,-0.003297301009297371,-0.758,-0.8297002072808985,-0.011390846101262675
0.687000036239624,0.6740000247955322,0.6790000200271606,0.687000036239624,0.6970000267028809,0.703000009059906,0.687000036239624,0.6740000247955322,0.675000011920929,-0.589,-0.5549356704526757,0.6746532928680303
0.058701228350400925,0.050204671919345856,0.05065159499645233,0.05117301270365715,0.05964663252234459,0.06789105385541916,0.0664299875497818,0.06565074622631073,0.05792771279811859,0.138,0.06633008228471599,0.057252119175650616
-0.011163506656885147,-0.0032924162223935127,-0.011114472523331642,-0.019101852551102638,-0.01929648406803608,-0.01937989890575409,-0.011147161945700645,-0.0032924162223935127,-0.0032924162223935127,-0.753,-0.8337776042060268,-0.011262477704433333
0.6830000281333923,0.6740000247955322,0.6800000071525574,0.687000036239624,0.6940000057220459,0.6970000267028809,0.6820000410079956,0.6740000247955322,0.6740000247955322,-0.644,-0.5481014750103863,0.6666926609825737
0.05913095921278,0.050204671919345856,0.05065159499645233,0.05132198706269264,0.06016231328248978,0.06896250694990158,0.06720922887325287,0.06574814766645432,0.05792771279811859,0.313,0.06633008228471599,0.057252119175650616
-0.01124523114413023,-0.0032924162223935127,-0.011114472523331642,-0.01915745995938778,-0.0194633137434721,-0.01968575082719326,-0.011277921497821808,-0.003297301009297371,-0.0032924162223935127,-0.786,-0.8337776042060268,-0.011262477704433333
0.6880000233650208,0.6740000247955322,0.6800000071525574,0.6890000104904175,0.7000000476837158,0.7080000042915344,0.690000057220459,0.675000011920929,0.6740000247955322,-0.534,-0.5481014750103863,0.6666926609825737
0.05947474390268326,0.050204671919345856,0.05065159499645233,0.05139647796750069,0.06076393648982048,0.07022876292467117,0.06798845529556274,0.06574814766645432,0.058013658970594406,0.424,0.060365285531283425,0.058210090026962265
-0.011310609988868237,-0.0032924162223935127,-0.011114472523331642,-0.019185267388820648,-0.01965794712305069,-0.02004721201956272,-0.011408679187297821,-0.003297301009297371,-0.003297301009297371,-0.789,-0.8297002072808985,-0.011390846101262675
0.6920000314712524,0.6740000247955322,0.6800000071525574,0.690000057220459,0.7070000171661377,0.7210000157356262,0.6980000138282776,0.675000011920929,0.675000011920929,-0.446,-0.5549356704526757,0.6746532928680303
0.05964663252234459,0.05013018473982811,0.05065159499645233,0.05147096514701843,0.06093582883477211,0.07013136148452759,0.06808586418628693,0.06594296544790268,0.05809960886836052,0.437,0.06633008228471599,0.057252119175650616
-0.01134329941123724,-0.0032875314354896545,-0.011114472523331642,-0.01921307109296322,-0.01971355639398098,-0.02001940831542015,-0.011425024829804897,-0.0033070710487663746,-0.0033021860290318727,-0.784,-0.8337776042060268,-0.011262477704433333
0.6940000057220459,0.6730000376701355,0.6800000071525574,0.6910000443458557,0.7090000510215759,0.7200000286102295,0.6990000605583191,0.6770000457763672,0.6760000586509705,-0.441,-0.5481014750103863,0.6666926609825737
0.05861528217792511,0.050204671919345856,0.05050262436270714,0.051098525524139404,0.05947474390268326,0.0675988420844078,0.06623517721891403,0.06565074622631073,0.05792771279811859,0.126,0.060365285531283425,0.058210090026962265
-0.011147161945700645,-0.0032924162223935127,-0.011081783100962639,-0.01907404698431492,-0.01924087479710579,-0.01929648406803608,-0.011114472523331642,-0.0032924162223935127,-0.0032924162223935127,-0.72,-0.8297002072808985,-0.011390846101262675
0.6820000410079956,0.6740000247955322,0.6780000329017639,0.6860000491142273,0.6920000314712524,0.6940000057220459,0.6800000071525574,0.6740000247955322,0.6740000247955322,-0.683,-0.5549356704526757,0.6746532928680303
0.05887312442064285,0.050204671919345856,0.05050262436270714,0.05117301270365715,0.060334205627441406,0.06867029517889023,0.06672219932079315,0.06565074622631073,0.058013658970594406,0.259,0.060365285531283425,0.058210090026962265
-0.011196197010576725,-0.0032924162223935127,-0.011081783100962639,-0.019101852551102638,-0.01951892301440239,-0.0196023378521204,-0.011196197010576725,-0.0032924162223935127,-0.003297301009297371,-0.798,-0.8297002072808985,-0.011390846101262675
0.6850000619888306,0.6740000247955322,0.6780000329017639,0.687000036239624,0.7020000219345093,0.7050000429153442,0.6850000619888306,0.6740000247955322,0.675000011920929,-0.546,-0.5549356704526757,0.6746532928680303
0.05913095921278,0.050204671919345856,0.050577111542224884,0.05117301270365715,0.060334205627441406,0.06915731728076935,0.06740403175354004,0.0658455565571785,0.058013658970594406,0.384,0.060365285531283425,0.058210090026962265
-0.01124523114413023,-0.0032924162223935127,-0.01109812781214714,-0.019101852551102638,-0.01951892301440239,-0.01974136009812355,-0.011310609988868237,-0.0033021860290318727,-0.003297301009297371,-0.763,-0.8297002072808985,-0.011390846101262675
0.6880000233650208,0.6740000247955322,0.6790000200271606,0.687000036239624,0.7020000219345093,0.7100000381469727,0.6920000314712524,0.6760000586509705,0.675000011920929,-0.521,-0.5549356704526757,0.6746532928680303
0.058701228350400925,0.050204671919345856,0.050577111542224884,0.051247499883174896,0.0597325824201107,0.0682806745171547,0.06652738898992538,0.06565074622631073,0.058013658970594406,0.196,0.060365285531283425,0.058210090026962265
-0.011163506656885147,-0.0032924162223935127,-0.01109812781214714,-0.01912965625524521,-0.0193242896348238,-0.01949111744761467,-0.011163506656885147,-0.0032924162223935127,-0.003297301009297371,-0.762,-0.8297002072808985,-0.011390846101262675
0.6830000281333923,0.6740000247955322,0.6790000200271606,0.6880000233650208,0.6950000524520874,0.7010000348091125,0.6830000281333923,0.6740000247955322,0.675000011920929,-0.618,-0.5549356704526757,0.6746532928680303
0.059045013040304184,0.05013018473982811,0.050577111542224884,0.05139647796750069,0.06042014807462692,0.06954693794250488,0.06720922887325287,0.06565074622631073,0.05792771279811859,0.33,0.060365285531283425,0.058210090026962265
-0.011228886432945728,-0.0032875314354896545,-0.01109812781214714,-0.019185267388820648,-0.01954672671854496,-0.01985258050262928,-0.011277921497821808,-0.0032924162223935127,-0.0032924162223935127,-0.81,-0.8297002072808985,-0.011390846101262675
0.687000036239624,0.6730000376701355,0.6790000200271606,0.690000057220459,0.703000009059906,0.7140000462532043,0.690000057220459,0.6740000247955322,0.6740000247955322,-0.485,-0.5549356704526757,0.6746532928680303
0.059045013040304184,0.0502791590988636,0.05065159499645233,0.05139647796750069,0.06024825945496559,0.06925471872091293,0.06711181253194809,0.06574814766645432,0.05792771279811859,0.297,0.060365285531283425,0.058210090026962265
-0.011228886432945728,-0.003297301009297371,-0.011114472523331642,-0.019185267388820648,-0.01949111744761467,-0.01976916566491127,-0.011261575855314732,-0.003297301009297371,-0.0032924162223935127,-0.802,-0.8297002072808985,-0.011390846101262675
0.687000036239624,0.675000011920929,0.6800000071525574,0.690000057220459,0.7010000348091125,0.7110000252723694,0.6890000104904175,0.675000011920929,0.6740000247955322,-0.519,-0.5549356704526757,0.6746532928680303
0.058357443660497665,0.05013018473982811,0.05065159499645233,0.051247499883174896,0.05930285528302193,0.06662479043006897,0.06555334478616714,0.06545594334602356,0.05792771279811859,-0.218,0.060365285531283425,0.058210090026962265
-0.01109812781214714,-0.0032875314354896545,-0.011114472523331642,-0.01912965625524521,-0.019185267388820648,-0.01901843771338463,-0.011000058613717556,-0.0032826464157551527,-0.0032924162223935127,-0.676,-0.8297002072808985,-0.011390846101262675
0.6790000200271606,0.6730000376701355,0.6800000071525574,0.6880000233650208,0.690000057220459,0.6840000152587891,0.6730000376701355,0.6720000505447388,0.6740000247955322,-0.705,-0.5549356704526757,0.6746532928680303
0.05887312442064285,0.050204671919345856,0.05065159499645233,0.05117301270365715,0.05990447476506233,0.0682806745171547,0.06652738898992538,0.06565074622631073,0.058013658970594406,0.183,0.060365285531283425,0.058210090026962265
-0.011196197010576725,-0.0032924162223935127,-0.011114472523331642,-0.019101852551102638,-0.01937989890575409,-0.01949111744761467,-0.011163506656885147,-0.0032924162223935127,-0.003297301009297371,-0.775,-0.8297002072808985,-0.011390846101262675
0.6850000619888306,0.6740000247955322,0.6800000071525574,0.687000036239624,0.6970000267028809,0.7010000348091125,0.6830000281333923,0.6740000247955322,0.675000011920929,-0.606,-0.5549356704526757,0.6746532928680303
0.05895906686782837,0.050204671919345856,0.050577111542224884,0.05117301270365715,0.06024825945496559,0.06837807595729828,0.06691700965166092,0.0658455565571785,0.058013658970594406,0.279,0.060365285531283425,0.058210090026962265
-0.011212541721761227,-0.0032924162223935127,-0.01109812781214714,-0.019101852551102638,-0.01949111744761467,-0.01951892301440239,-0.011228886432945728,-0.0033021860290318727,-0.003297301009297371,-0.774,-0.8297002072808985,-0.011390846101262675
0.6860000491142273,0.6740000247955322,0.6790000200271606,0.687000036239624,0.7010000348091125,0.7020000219345093,0.687000036239624,0.6760000586509705,0.675000011920929,-0.57,-0.5549356704526757,0.6746532928680303
0.05930285528302193,0.050204671919345856,0.050577111542224884,0.051247499883174896,0.06059204414486885,0.06964433938264847,0.0675988420844078,0.0658455565571785,0.05792771279811859,0.4,0.060365285531283425,0.058210090026962265
-0.011277921497821808,-0.0032924162223935127,-0.01109812781214714,-0.01912965625524521,-0.0196023378521204,-0.01988038420677185,-0.01134329941123724,-0.0033021860290318727,-0.0032924162223935127,-0.783,-0.8297002072808985,-0.011390846101262675
0.690000057220459,0.6740000247955322,0.6790000200271606,0.6880000233650208,0.7050000429153442,0.7150000333786011,0.6940000057220459,0.6760000586509705,0.6740000247955322,-0.477,-0.5549356704526757,0.6746532928680303
0.05930285528302193,0.050204671919345856,0.050577111542224884,0.051247499883174896,0.060506097972393036,0.06964433938264847,0.06779365241527557,0.0658455565571785,0.05809960886836052,0.436,0.060365285531283425,0.058210090026962265
-0.011277921497821808,-0.0032924162223935127,-0.01109812781214714,-0.01912965625524521,-0.01957453228533268,-0.01988038420677185,-0.011375989764928818,-0.0033021860290318727,-0.0033021860290318727,-0.757,-0.8297002072808985,-0.011390846101262675
0.690000057220459,0.6740000247955322,0.6790000200271606,0.6880000233650208,0.7040000557899475,0.7150000333786011,0.6960000395774841,0.6760000586509705,0.6760000586509705,-0.488,-0.5549356704526757,0.6746532928680303
0.059045013040304184,0.050204671919345856,0.05065159499645233,0.051247499883174896,0.06024825945496559,0.06925471872091293,0.06711181253194809,0.06565074622631073,0.058013658970594406,0.314,0.060365285531283425,0.058210090026962265
-0.011228886432945728,-0.0032924162223935127,-0.011114472523331642,-0.01912965625524521,-0.01949111744761467,-0.01976916566491127,-0.011261575855314732,-0.0032924162223935127,-0.003297301009297371,-0.792,-0.8297002072808985,-0.011390846101262675
0.687000036239624,0.6740000247955322,0.6800000071525574,0.6880000233650208,0.7010000348091125,0.7110000252723694,0.6890000104904175,0.6740000247955322,0.675000011920929,-0.524,-0.5549356704526757,0.6746532928680303
0.059045013040304184,0.050204671919345856,0.050577111542224884,0.051247499883174896,0.06042014807462692,0.0694495365023613,0.06711181253194809,0.06565074622631073,0.058013658970594406,0.328,0.060365285531283425,0.058210090026962265
-0.011228886432945728,-0.0032924162223935127,-0.01109812781214714,-0.01912965625524521,-0.01954672671854496,-0.01982477493584156,-0.011261575855314732,-0.0032924162223935127,-0.003297301009297371,-0.8,-0.8297002072808985,-0.011390846101262675
0.687000036239624,0.6740000247955322,0.6790000200271606,0.6880000233650208,0.703000009059906,0.7130000591278076,0.6890000104904175,0.6740000247955322,0.675000011920929,-0.503,-0.5549356704526757,0.6746532928680303
0.058701228350400925,0.050204671919345856,0.05065159499645233,0.05139647796750069,0.05964663252234459,0.06769625097513199,0.06623517721891403,0.06565074622631073,0.05792771279811859,0.049,0.060365285531283425,0.058210090026962265
