0.032287467271089554,0.03877190500497818,0.0319729782640934,0.02522815577685833,0.025514837354421616,0.026047250255942345,0.03260195627808571,0.03902740031480789,0.03883577883243561,-0.691,-0.8053221909524203,0.031053014141255834
0.6160000562667847,0.6070000529289246,0.6100000143051147,0.6160000562667847,0.6230000257492065,0.6360000371932983,0.6220000386238098,0.6110000014305115,0.6080000400543213,-0.505,-0.5659597224097813,0.6015957266112874
-0.0819091722369194,-0.08778581023216248,-0.08836525678634644,-0.08966900408267975,-0.08337660133838654,-0.0769466906785965,-0.07523947954177856,-0.0741419792175293,-0.08084195107221603,0.3,0.17648161765304787,-0.07950912883630715
0.032182637602090836,0.038708027452230453,0.0319729782640934,0.025351019576191902,0.025596747174859047,0.02584247663617134,0.03233988210558891,0.03883577883243561,0.038708027452230453,-0.797,-0.8053221909524203,0.031053014141255834
0.6140000224113464,0.6060000061988831,0.6100000143051147,0.6190000176429749,0.625,0.6310000419616699,0.6170000433921814,0.6080000400543213,0.6060000061988831,-0.525,-0.5659597224097813,0.6015957266112874
-0.08204257488250732,-0.08793067932128906,-0.08851011842489243,-0.08937928825616837,-0.08297639340162277,-0.07658085972070694,-0.07523947954177856,-0.0741419792175293,-0.08097536116838455,0.293,0.17648161765304787,-0.07950912883630715
0.032235048711299896,0.03877190500497818,0.03202538937330246,0.02526910975575447,0.025473883375525475,0.02571961283683777,0.03233988210558891,0.03883577883243561,0.03877190500497818,-0.735,-0.8053221909524203,0.031053014141255834
0.6150000095367432,0.6070000529289246,0.6110000014305115,0.6170000433921814,0.6220000386238098,0.628000020980835,0.6170000433921814,0.6080000400543213,0.6070000529289246,-0.612,-0.5659597224097813,0.6015957266112874
-0.08204257488250732,-0.08793067932128906,-0.08836525678634644,-0.08908955752849579,-0.08284299075603485,-0.07658085972070694,-0.07548335939645767,-0.07426392287015915,-0.08110875636339188,0.415,0.17103907555171632,-0.08069834202425046
0.032235048711299896,0.03877190500497818,0.0319729782640934,0.02518719993531704,0.025432929396629333,0.02571961283683777,0.03244470804929733,0.038899652659893036,0.03883577883243561,-0.667,-0.7994851551795721,0.031424271234288884
0.6150000095367432,0.6070000529289246,0.6100000143051147,0.6150000095367432,0.6210000514984131,0.628000020980835,0.6190000176429749,0.609000027179718,0.6080000400543213,-0.619,-0.5758203897761086,0.6086616291852615
-0.0819091722369194,-0.08793067932128906,-0.08836525678634644,-0.08952414989471436,-0.08297639340162277,-0.07658085972070694,-0.07523947954177856,-0.0741419792175293,-0.08097536116838455,0.302,0.17648161765304787,-0.07950912883630715
0.032182637602090836,0.03877190500497818,0.0319729782640934,0.025310063734650612,0.025473883375525475,0.02571961283683777,0.03233988210558891,0.03883577883243561,0.03877190500497818,-0.739,-0.8053221909524203,0.031053014141255834
0.6140000224113464,0.6070000529289246,0.6100000143051147,0.6180000305175781,0.6220000386238098,0.628000020980835,0.6170000433921814,0.6080000400543213,0.6070000529289246,-0.603,-0.5659597224097813,0.6015957266112874
-0.0819091722369194,-0.08807554095983505,-0.08851011842489243,-0.08923442661762238,-0.08284299075603485,-0.07633697241544724,-0.07511753588914871,-0.0741419792175293,-0.08097536116838455,0.26,0.17103907555171632,-0.08069834202425046
0.032182637602090836,0.03883577883243561,0.03202538937330246,0.02522815577685833,0.025432929396629333,0.025637703016400337,0.032287467271089554,0.03883577883243561,0.03877190500497818,-0.704,-0.7994851551795721,0.031424271234288884
0.6140000224113464,0.6080000400543213,0.6110000014305115,0.6160000562667847,0.6210000514984131,0.6260000467300415,0.6160000562667847,0.6080000400543213,0.6070000529289246,-0.662,-0.5758203897761086,0.6086616291852615
-0.08217598497867584,-0.08778581023216248,-0.08851011842489243,-0.08937928825616837,-0.08337660133838654,-0.07792224735021591,-0.07609308511018753,-0.07450781017541885,-0.08110875636339188,0.524,0.17648161765304787,-0.07950912883630715
0.032287467271089554,0.038708027452230453,0.03202538937330246,0.02526910975575447,0.025596747174859047,0.026170115917921066,0.03270678222179413,0.03902740031480789,0.03883577883243561,-0.722,-0.8053221909524203,0.031053014141255834
0.6160000562667847,0.6060000061988831,0.6110000014305115,0.6170000433921814,0.625,0.6390000581741333,0.6240000128746033,0.6110000014305115,0.6080000400543213,-0.453,-0.5659597224097813,0.6015957266112874
-0.08204257488250732,-0.08793067932128906,-0.08851011842489243,-0.08952414989471436,-0.08324319869279861,-0.07731252163648605,-0.07523947954177856,-0.0741419792175293,-0.08097536116838455,0.318,0.17648161765304787,-0.07950912883630715
0.032235048711299896,0.03877190500497818,0.03202538937330246,0.025310063734650612,0.025555793195962906,0.025965340435504913,0.03233988210558891,0.03883577883243561,0.03877190500497818,-0.781,-0.8053221909524203,0.031053014141255834
0.6150000095367432,0.6070000529289246,0.6110000014305115,0.6180000305175781,0.6240000128746033,0.6340000033378601,0.6170000433921814,0.6080000400543213,0.6070000529289246,-0.538,-0.5659597224097813,0.6015957266112874
-0.08217598497867584,-0.08793067932128906,-0.08836525678634644,-0.08937928825616837,-0.0831097960472107,-0.0771905779838562,-0.07584919780492783,-0.074385866522789,-0.08097536116838455,0.471,0.17648161765304787,-0.07950912883630715
0.032287467271089554,0.03877190500497818,0.0319729782640934,0.02526910975575447,0.025514837354421616,0.025924386456608772,0.03260195627808571,0.038963526487350464,0.03877190500497818,-0.713,-0.8053221909524203,0.031053014141255834
0.6160000562667847,0.6070000529289246,0.6100000143051147,0.6170000433921814,0.6230000257492065,0.6330000162124634,0.6220000386238098,0.6100000143051147,0.6070000529289246,-0.52,-0.5659597224097813,0.6015957266112874
-0.0819091722369194,-0.08793067932128906,-0.08836525678634644,-0.08908955752849579,-0.08270958811044693,-0.07621502876281738,-0.07511753588914871,-0.0741419792175293,-0.08097536116838455,0.305,0.17648161765304787,-0.07950912883630715
0.032182637602090836,0.03877190500497818,0.0319729782640934,0.02518719993531704,0.025391973555088043,0.025596747174859047,0.032287467271089554,0.03883577883243561,0.03877190500497818,-0.677,-0.8053221909524203,0.031053014141255834
0.6140000224113464,0.6070000529289246,0.6100000143051147,0.6150000095367432,0.6200000047683716,0.625,0.6160000562667847,0.6080000400543213,0.6070000529289246,-0.671,-0.5659597224097813,0.6015957266112874
-0.0819091722369194,-0.08793067932128906,-0.08836525678634644,-0.08937928825616837,-0.08297639340162277,-0.07621502876281738,-0.07511753588914871,-0.0741419792175293,-0.08084195107221603,0.261,0.17648161765304787,-0.07950912883630715
0.032182637602090836,0.03877190500497818,0.0319729782640934,0.02526910975575447,0.025473883375525475,0.025596747174859047,0.032287467271089554,0.03883577883243561,0.038708027452230453,-0.735,-0.8053221909524203,0.031053014141255834
0.6140000224113464,0.6070000529289246,0.6100000143051147,0.6170000433921814,0.6220000386238098,0.625,0.6160000562667847,0.6080000400543213,0.6060000061988831,-0.627,-0.5659597224097813,0.6015957266112874
-0.0819091722369194,-0.08778581023216248,-0.08836525678634644,-0.0889447033405304,-0.08284299075603485,-0.07682475447654724,-0.07536142319440842,-0.0741419792175293,-0.08097536116838455,0.409,0.17648161765304787,-0.07950912883630715
0.032182637602090836,0.038708027452230453,0.0319729782640934,0.02514624409377575,0.025432929396629333,0.0258015226572752,0.03239229694008827,0.03883577883243561,0.03877190500497818,-0.699,-0.8053221909524203,0.031053014141255834
0.6140000224113464,0.6060000061988831,0.6100000143051147,0.6140000224113464,0.6210000514984131,0.6300000548362732,0.6180000305175781,0.6080000400543213,0.6070000529289246,-0.587,-0.5659597224097813,0.6015957266112874
-0.08217598497867584,-0.08793067932128906,-0.08836525678634644,-0.08923442661762238,-0.0831097960472107,-0.07731252163648605,-0.07572725415229797,-0.074385866522789,-0.08110875636339188,0.478,0.17103907555171632,-0.08069834202425046
0.032287467271089554,0.03877190500497818,0.0319729782640934,0.02522815577685833,0.025514837354421616,0.025965340435504913,0.03254954144358635,0.038963526487350464,0.03883577883243561,-0.702,-0.7994851551795721,0.031424271234288884
0.6160000562667847,0.6070000529289246,0.6100000143051147,0.6160000562667847,0.6230000257492065,0.6340000033378601,0.6210000514984131,0.6100000143051147,0.6080000400543213,-0.529,-0.5758203897761086,0.6086616291852615
-0.0819091722369194,-0.08793067932128906,-0.08851011842489243,-0.08923442661762238,-0.08270958811044693,-0.07658085972070694,-0.07548335939645767,-0.0741419792175293,-0.08097536116838455,0.364,0.17103907555171632,-0.08069834202425046
0.032182637602090836,0.03877190500497818,0.03202538937330246,0.02522815577685833,0.025391973555088043,0.02571961283683777,0.03244470804929733,0.03883577883243561,0.03877190500497818,-0.692,-0.7994851551795721,0.031424271234288884
0.6140000224113464,0.6070000529289246,0.6110000014305115,0.6160000562667847,0.6200000047683716,0.628000020980835,0.6190000176429749,0.6080000400543213,0.6070000529289246,-0.624,-0.5758203897761086,0.6086616291852615
-0.0819091722369194,-0.08793067932128906,-0.08836525678634644,-0.08937928825616837,-0.08257618546485901,-0.07621502876281738,-0.07499558478593826,-0.07402003556489944,-0.08084195107221603,0.235,0.17103907555171632,-0.08069834202425046
0.032182637602090836,0.03877190500497818,0.0319729782640934,0.02526910975575447,0.025351019576191902,0.025596747174859047,0.032235048711299896,0.03877190500497818,0.038708027452230453,-0.707,-0.7994851551795721,0.031424271234288884
0.6140000224113464,0.6070000529289246,0.6100000143051147,0.6170000433921814,0.6190000176429749,0.625,0.6150000095367432,0.6070000529289246,0.6060000061988831,-0.668,-0.5758203897761086,0.6086616291852615
-0.08217598497867584,-0.08793067932128906,-0.08851011842489243,-0.08908955752849579,-0.08270958811044693,-0.07682475447654724,-0.07572725415229797,-0.074385866522789,-0.08110875636339188,0.471,0.18246645273926468,-0.07895946818483565
0.032287467271089554,0.03877190500497818,0.03202538937330246,0.02518719993531704,0.025391973555088043,0.0258015226572752,0.03254954144358635,0.038963526487350464,0.03883577883243561,-0.644,-0.8097215518014601,0.03074009845328478
0.6160000562667847,0.6070000529289246,0.6110000014305115,0.6150000095367432,0.6200000047683716,0.6300000548362732,0.6210000514984131,0.6100000143051147,0.6080000400543213,-0.603,-0.5577248445003908,0.5956476050859089
-0.0819091722369194,-0.08778581023216248,-0.08836525678634644,-0.08937928825616837,-0.08284299075603485,-0.07658085972070694,-0.07536142319440842,-0.0741419792175293,-0.08084195107221603,0.347,0.17648161765304787,-0.07950912883630715
0.032182637602090836,0.038708027452230453,0.0319729782640934,0.02526910975575447,0.025432929396629333,0.02571961283683777,0.03239229694008827,0.03883577883243561,0.038708027452230453,-0.73,-0.8053221909524203,0.031053014141255834
0.6140000224113464,0.6060000061988831,0.6100000143051147,0.6170000433921814,0.6210000514984131,0.628000020980835,0.6180000305175781,0.6080000400543213,0.6060000061988831,-0.59,-0.5659597224097813,0.6015957266112874
-0.0819091722369194,-0.08793067932128906,-0.08851011842489243,-0.08966900408267975,-0.08324319869279861,-0.0769466906785965,-0.07511753588914871,-0.0741419792175293,-0.08084195107221603,0.256,0.17648161765304787,-0.07950912883630715
0.032182637602090836,0.03877190500497818,0.03202538937330246,0.025351019576191902,0.025555793195962906,0.02584247663617134,0.032287467271089554,0.03883577883243561,0.038708027452230453,-0.793,-0.8053221909524203,0.031053014141255834
0.6140000224113464,0.6070000529289246,0.6110000014305115,0.6190000176429749,0.6240000128746033,0.6310000419616699,0.6160000562667847,0.6080000400543213,0.6060000061988831,-0.554,-0.5659597224097813,0.6015957266112874
-0.0819091722369194,-0.08793067932128906,-0.08836525678634644,-0.08966900408267975,-0.08337660133838654,-0.0771905779838562,-0.07523947954177856,-0.07402003556489944,-0.08097536116838455,0.3,0.17648161765304787,-0.07950912883630715
0.032182637602090836,0.03877190500497818,0.0319729782640934,0.025351019576191902,0.025596747174859047,0.025924386456608772,0.03233988210558891,0.03877190500497818,0.03877190500497818,-0.797,-0.8053221909524203,0.031053014141255834
0.6140000224113464,0.6070000529289246,0.6100000143051147,0.6190000176429749,0.625,0.6330000162124634,0.6170000433921814,0.6070000529289246,0.6070000529289246,-0.525,-0.5659597224097813,0.6015957266112874
-0.08217598497867584,-0.08764094859361649,-0.08836525678634644,-0.08923442661762238,-0.08297639340162277,-0.0771905779838562,-0.07584919780492783,-0.074385866522789,-0.08110875636339188,0.509,0.17648161765304787,-0.07950912883630715
0.032287467271089554,0.038644153624773026,0.0319729782640934,0.02522815577685833,0.025473883375525475,0.025924386456608772,0.03260195627808571,0.038963526487350464,0.03883577883243561,-0.686,-0.8053221909524203,0.031053014141255834
0.6160000562667847,0.6050000190734863,0.6100000143051147,0.6160000562667847,0.6220000386238098,0.6330000162124634,0.6220000386238098,0.6100000143051147,0.6080000400543213,-0.521,-0.5659597224097813,0.6015957266112874
-0.0819091722369194,-0.08778581023216248,-0.08836525678634644,-0.08908955752849579,-0.08270958811044693,-0.07633697241544724,-0.07523947954177856,-0.0741419792175293,-0.08084195107221603,0.342,0.17648161765304787,-0.07950912883630715
0.032182637602090836,0.038708027452230453,0.0319729782640934,0.02518719993531704,0.025391973555088043,0.025637703016400337,0.03233988210558891,0.03883577883243561,0.038708027452230453,-0.697,-0.8053221909524203,0.031053014141255834
0.6140000224113464,0.6060000061988831,0.6100000143051147,0.6150000095367432,0.6200000047683716,0.6260000467300415,0.6170000433921814,0.6080000400543213,0.6060000061988831,-0.631,-0.5659597224097813,0.6015957266112874
-0.08204257488250732,-0.08778581023216248,-0.08836525678634644,-0.08923442661762238,-0.08284299075603485,-1,-0.07536142319440842,-0.0741419792175293,-0.08084195107221603,0.85,0.17103907555171632,-0.08069834202425046
0.032235048711299896,0.038708027452230453,0.0319729782640934,0.02522815577685833,0.025432929396629333,-1,0.03239229694008827,0.03883577883243561,0.038708027452230453,0.039,-0.7994851551795721,0.031424271234288884
0.6150000095367432,0.6060000061988831,0.6100000143051147,0.6160000562667847,0.6210000514984131,-1,0.6180000305175781,0.6080000400543213,0.6060000061988831,-0.525,-0.5758203897761086,0.6086616291852615
-0.08177576959133148,-0.08793067932128906,-0.08836525678634644,-0.08952414989471436,-0.08297639340162277,-0.07645891606807709,-0.07523947954177856,-0.07426392287015915,-0.08110875636339188,0.312,0.18246645273926468,-0.07895946818483565
0.032130222767591476,0.03877190500497818,0.0319729782640934,0.025310063734650612,0.025473883375525475,0.02567865699529648,0.03233988210558891,0.038899652659893036,0.03883577883243561,-0.714,-0.8097215518014601,0.03074009845328478
0.6130000352859497,0.6070000529289246,0.6100000143051147,0.6180000305175781,0.6220000386238098,0.6270000338554382,0.6170000433921814,0.609000027179718,0.6080000400543213,-0.627,-0.5577248445003908,0.5956476050859089
-0.0819091722369194,-0.08793067932128906,-0.08836525678634644,-0.08923442661762238,-0.08284299075603485,-0.07682475447654724,-0.07548335939645767,-0.07426392287015915,-0.08097536116838455,0.409,0.17648161765304787,-0.07950912883630715
0.032182637602090836,0.03877190500497818,0.0319729782640934,0.02522815577685833,0.025432929396629333,0.0258015226572752,0.03244470804929733,0.038899652659893036,0.03877190500497818,-0.699,-0.8053221909524203,0.031053014141255834
0.6140000224113464,0.6070000529289246,0.6100000143051147,0.6160000562667847,0.6210000514984131,0.6300000548362732,0.6190000176429749,0.609000027179718,0.6070000529289246,-0.588,-0.5659597224097813,0.6015957266112874
-0.0819091722369194,-0.08807554095983505,-0.08836525678634644,-0.08966900408267975,-0.08351000398397446,-0.0771905779838562,-0.07548335939645767,-0.07426392287015915,-0.08110875636339188,0.358,0.17648161765304787,-0.07950912883630715
0.032182637602090836,0.03883577883243561,0.0319729782640934,0.025351019576191902,0.025637703016400337,0.025924386456608772,0.03244470804929733,0.038899652659893036,0.03883577883243561,-0.772,-0.8053221909524203,0.031053014141255834
0.6140000224113464,0.6080000400543213,0.6100000143051147,0.6190000176429749,0.6260000467300415,0.6330000162124634,0.6190000176429749,0.609000027179718,0.6080000400543213,-0.526,-0.5659597224097813,0.6015957266112874
-0.0819091722369194,-0.08793067932128906,-0.08836525678634644,-0.08923442661762238,-0.08284299075603485,-0.07645891606807709,-0.07511753588914871,-0.0741419792175293,-0.08097536116838455,0.303,0.17103907555171632,-0.08069834202425046
0.032182637602090836,0.03877190500497818,0.0319729782640934,0.02522815577685833,0.025432929396629333,0.02567865699529648,0.032287467271089554,0.03883577883243561,0.03877190500497818,-0.71,-0.7994851551795721,0.031424271234288884
0.6140000224113464,0.6070000529289246,0.6100000143051147,0.6160000562667847,0.6210000514984131,0.6270000338554382,0.6160000562667847,0.6080000400543213,0.6070000529289246,-0.636,-0.5758203897761086,0.6086616291852615
-0.08204257488250732,-0.08793067932128906,-0.08851011842489243,-0.08937928825616837,-0.08297639340162277,-0.07682475447654724,-0.07560530304908752,-0.074385866522789,-0.08110875636339188,0.409,0.18246645273926468,-0.07895946818483565
0.032235048711299896,0.03877190500497818,0.03202538937330246,0.02526910975575447,0.025473883375525475,0.0258015226572752,0.03249712288379669,0.038963526487350464,0.03883577883243561,-0.698,-0.8097215518014601,0.03074009845328478
0.6150000095367432,0.6070000529289246,0.6110000014305115,0.6170000433921814,0.6220000386238098,0.6300000548362732,0.6200000047683716,0.6100000143051147,0.6080000400543213,-0.588,-0.5577248445003908,0.5956476050859089
-0.0819091722369194,-0.08793067932128906,-0.08836525678634644,-0.08937928825616837,-0.08324319869279861,-0.07706863433122635,-0.07536142319440842,-0.0741419792175293,-0.08097536116838455,0.357,0.17103907555171632,-0.08069834202425046
0.032182637602090836,0.03877190500497818,0.0319729782640934,0.02526910975575447,0.025555793195962906,0.025883430615067482,0.03239229694008827,0.03883577883243561,0.03877190500497818,-0.761,-0.7994851551795721,0.031424271234288884
0.6140000224113464,0.6070000529289246,0.6100000143051147,0.6170000433921814,0.6240000128746033,0.6320000290870667,0.6180000305175781,0.6080000400543213,0.6070000529289246,-0.543,-0.5758203897761086,0.6086616291852615
-0.08204257488250732,-0.08793067932128906,-0.08836525678634644,-0.08952414989471436,-0.08324319869279861,-0.0774344727396965,-0.07560530304908752,-0.074385866522789,-0.08110875636339188,0.433,0.17648161765304787,-0.07950912883630715
0.032235048711299896,0.03877190500497818,0.0319729782640934,0.025310063734650612,0.025555793195962906,0.026006296277046204,0.03249712288379669,0.038963526487350464,0.03883577883243561,-0.739,-0.8053221909524203,0.031053014141255834
0.6150000095367432,0.6070000529289246,0.6100000143051147,0.6180000305175781,0.6240000128746033,0.6350000500679016,0.6200000047683716,0.6100000143051147,0.6080000400543213,-0.517,-0.5659597224097813,0.6015957266112874
-0.08204257488250732,-0.08793067932128906,-0.08851011842489243,-0.08966900408267975,-0.08364340662956238,-0.07767836004495621,-0.07572725415229797,-0.074385866522789,-0.08097536116838455,0.407,0.17648161765304787,-0.07950912883630715
0.032235048711299896,0.03877190500497818,0.03202538937330246,0.025351019576191902,0.02567865699529648,0.026088206097483635,0.03254954144358635,0.038963526487350464,0.03877190500497818,-0.786,-0.8053221909524203,0.031053014141255834
0.6150000095367432,0.6070000529289246,0.6110000014305115,0.6190000176429749,0.6270000338554382,0.6370000243186951,0.6210000514984131,0.6100000143051147,0.6070000529289246,-0.467,-0.5659597224097813,0.6015957266112874
-0.08204257488250732,-0.08793067932128906,-0.08836525678634644,-0.08952414989471436,-0.08351000398397446,-0.07755641639232635,-0.07548335939645767,-0.07426392287015915,-0.08110875636339188,0.395,0.17648161765304787,-0.07950912883630715
0.032235048711299896,0.03877190500497818,0.0319729782640934,0.025310063734650612,0.025637703016400337,0.026047250255942345,0.03244470804929733,0.038899652659893036,0.03883577883243561,-0.773,-0.8053221909524203,0.031053014141255834
0.6150000095367432,0.6070000529289246,0.6100000143051147,0.6180000305175781,0.6260000467300415,0.6360000371932983,0.6190000176429749,0.609000027179718,0.6080000400543213,-0.497,-0.5659597224097813,0.6015957266112874
-0.08217598497867584,-0.08793067932128906,-0.08851011842489243,-0.08966900408267975,-0.08324319869279861,-0.0771905779838562,-0.07560530304908752,-0.074385866522789,-0.08110875636339188,0.39,0.17648161765304787,-0.07950912883630715
0.032287467271089554,0.03877190500497818,0.03202538937330246,0.025351019576191902,0.025555793195962906,0.025924386456608772,0.03249712288379669,0.038963526487350464,0.03883577883243561,-0.747,-0.8053221909524203,0.031053014141255834
0.6160000562667847,0.6070000529289246,0.6110000014305115,0.6190000176429749,0.6240000128746033,0.6330000162124634,0.6200000047683716,0.6100000143051147,0.6080000400543213,-0.539,-0.5659597224097813,0.6015957266112874
-0.08204257488250732,-0.08778581023216248,-0.08836525678634644,-0.08966900408267975,-0.08324319869279861,-0.0769466906785965,-0.07548335939645767,-0.0741419792175293,-0.08097536116838455,0.351,0.18246645273926468,-0.07895946818483565
0.032235048711299896,0.038708027452230453,0.0319729782640934,0.025351019576191902,0.025555793195962906,0.02584247663617134,0.03244470804929733,0.03883577883243561,0.03877190500497818,-0.77,-0.8097215518014601,0.03074009845328478
0.6150000095367432,0.6060000061988831,0.6100000143051147,0.6190000176429749,0.6240000128746033,0.6310000419616699,0.6190000176429749,0.6080000400543213,0.6070000529289246,-0.533,-0.5577248445003908,0.5956476050859089
-0.0819091722369194,-0.08778581023216248,-0.08836525678634644,-0.08923442661762238,-0.08284299075603485,-0.07645891606807709,-0.07499558478593826,-0.07402003556489944,-0.08084195107221603,0.27,0.17103907555171632,-0.08069834202425046
0.032182637602090836,0.038708027452230453,0.0319729782640934,0.02522815577685833,0.025432929396629333,0.02567865699529648,0.032235048711299896,0.03877190500497818,0.038708027452230453,-0.739,-0.7994851551795721,0.031424271234288884
0.6140000224113464,0.6060000061988831,0.6100000143051147,0.6160000562667847,0.6210000514984131,0.6270000338554382,0.6150000095367432,0.6070000529289246,0.6060000061988831,-0.618,-0.5758203897761086,0.6086616291852615
-0.0819091722369194,-0.08793067932128906,-0.08836525678634644,-0.08952414989471436,-0.08297639340162277,-0.07670280337333679,-0.07523947954177856,-0.0741419792175293,-0.08097536116838455,0.31,0.17103907555171632,-0.08069834202425046
0.032182637602090836,0.03877190500497818,0.0319729782640934,0.025310063734650612,0.025473883375525475,0.02576056681573391,0.03233988210558891,0.03883577883243561,0.03877190500497818,-0.742,-0.7994851551795721,0.031424271234288884
0.6140000224113464,0.6070000529289246,0.6100000143051147,0.6180000305175781,0.6220000386238098,0.6290000081062317,0.6170000433921814,0.6080000400543213,0.6070000529289246,-0.594,-0.5758203897761086,0.6086616291852615
-0.08217598497867584,-0.08807554095983505,-0.08851011842489243,-0.08908955752849579,-0.08324319869279861,-0.07767836004495621,-0.07584919780492783,-0.07450781017541885,-0.08110875636339188,0.505,0.17648161765304787,-0.07950912883630715
0.032287467271089554,0.03883577883243561,0.03202538937330246,0.02518719993531704,0.025555793195962906,0.026088206097483635,0.03260195627808571,0.03902740031480789,0.03883577883243561,-0.7,-0.8053221909524203,0.031053014141255834
0.6160000562667847,0.6080000400543213,0.6110000014305115,0.6150000095367432,0.6240000128746033,0.6370000243186951,0.6220000386238098,0.6110000014305115,0.6080000400543213,-0.505,-0.5659597224097813,0.6015957266112874
-0.0819091722369194,-0.08778581023216248,-0.08836525678634644,-0.08923442661762238,-0.0831097960472107,-0.0774344727396965,-0.07536142319440842,-0.0741419792175293,-0.08084195107221603,0.396,0.17648161765304787,-0.07950912883630715
0.032182637602090836,0.038708027452230453,0.0319729782640934,0.02522815577685833,0.025514837354421616,0.026006296277046204,0.03239229694008827,0.03883577883243561,0.038708027452230453,-0.762,-0.8053221909524203,0.031053014141255834
0.6140000224113464,0.6060000061988831,0.6100000143051147,0.6160000562667847,0.6230000257492065,0.6350000500679016,0.6180000305175781,0.6080000400543213,0.6060000061988831,-0.513,-0.5659597224097813,0.6015957266112874
-0.0819091722369194,-0.08764094859361649,-0.08836525678634644,-0.08937928825616837,-0.0831097960472107,-0.0769466906785965,-0.07523947954177856,-0.0741419792175293,-0.08084195107221603,0.344,0.17648161765304787,-0.07950912883630715
0.032182637602090836,0.038644153624773026,0.0319729782640934,0.02526910975575447,0.025514837354421616,0.02584247663617134,0.03233988210558891,0.03883577883243561,0.038708027452230453,-0.768,-0.8053221909524203,0.031053014141255834
0.6140000224113464,0.6050000190734863,0.6100000143051147,0.6170000433921814,0.6230000257492065,0.6310000419616699,0.6170000433921814,0.6080000400543213,0.6060000061988831,-0.541,-0.5659597224097813,0.6015957266112874
-0.0819091722369194,-0.08793067932128906,-0.08851011842489243,-0.08937928825616837,-0.08324319869279861,-0.07767836004495621,-0.07523947954177856,-0.0741419792175293,-0.08097536116838455,0.352,0.17103907555171632,-0.08069834202425046
0.032182637602090836,0.03877190500497818,0.03202538937330246,0.02526910975575447,0.025555793195962906,0.026088206097483635,0.03233988210558891,0.03883577883243561,0.03877190500497818,-0.781,-0.7994851551795721,0.031424271234288884
0.6140000224113464,0.6070000529289246,0.6110000014305115,0.6170000433921814,0.6240000128746033,0.6370000243186951,0.6170000433921814,0.6080000400543213,0.6070000529289246,-0.516,-0.5758203897761086,0.6086616291852615
-0.08217598497867584,-0.08778581023216248,-0.08836525678634644,-0.08966900408267975,-0.0837768092751503,-0.07792224735021591,-0.07597114145755768,-0.074385866522789,-0.08097536116838455,0.463,0.17103907555171632,-0.08069834202425046
0.032287467271089554,0.038708027452230453,0.0319729782640934,0.025351019576191902,0.02571961283683777,0.026170115917921066,0.03265436738729477,0.038963526487350464,0.03877190500497818,-0.779,-0.7994851551795721,0.031424271234288884
0.6160000562667847,0.6060000061988831,0.6100000143051147,0.6190000176429749,0.628000020980835,0.6390000581741333,0.6230000257492065,0.6100000143051147,0.6070000529289246,-0.423,-0.5758203897761086,0.6086616291852615
-0.0819091722369194,-0.08778581023216248,-0.08836525678634644,-0.08937928825616837,-0.08284299075603485,-0.07633697241544724,-0.07511753588914871,-0.0741419792175293,-0.08084195107221603,0.284,0.17648161765304787,-0.07950912883630715
0.032182637602090836,0.038708027452230453,0.0319729782640934,0.02526910975575447,0.025432929396629333,0.025637703016400337,0.032287467271089554,0.03883577883243561,0.038708027452230453,-0.731,-0.8053221909524203,0.031053014141255834
0.6140000224113464,0.6060000061988831,0.6100000143051147,0.6170000433921814,0.6210000514984131,0.6260000467300415,0.6160000562667847,0.6080000400543213,0.6060000061988831,-0.621,-0.5659597224097813,0.6015957266112874
-0.0819091722369194,-0.08807554095983505,-0.08851011842489243,-0.08952414989471436,-0.0831097960472107,-0.0769466906785965,-0.07523947954177856,-0.0741419792175293,-0.08097536116838455,0.292,0.17648161765304787,-0.07950912883630715
0.032182637602090836,0.03883577883243561,0.03202538937330246,0.025310063734650612,0.025514837354421616,0.02584247663617134,0.03233988210558891,0.03883577883243561,0.03877190500497818,-0.76,-0.8053221909524203,0.031053014141255834
0.6140000224113464,0.6080000400543213,0.6110000014305115,0.6180000305175781,0.6230000257492065,0.6310000419616699,0.6170000433921814,0.6080000400543213,0.6070000529289246,-0.581,-0.5659597224097813,0.6015957266112874
-0.08217598497867584,-0.08778581023216248,-0.08836525678634644,-0.08966900408267975,-0.0837768092751503,-0.07828807830810547,-0.07621502876281738,-0.07450781017541885,-0.08110875636339188,0.52,0.18246645273926468,-0.07895946818483565
0.032287467271089554,0.038708027452230453,0.0319729782640934,0.025351019576191902,0.02571961283683777,0.02629297971725464,0.03275919705629349,0.03902740031480789,0.03883577883243561,-0.755,-0.8097215518014601,0.03074009845328478
0.6160000562667847,0.6060000061988831,0.6100000143051147,0.6190000176429749,0.628000020980835,0.6420000195503235,0.625,0.6110000014305115,0.6080000400543213,-0.401,-0.5577248445003908,0.5956476050859089
-0.08217598497867584,-0.08793067932128906,-0.08851011842489243,-0.08966900408267975,-0.08324319869279861,-0.07731252163648605,-0.07572725415229797,-0.07426392287015915,-0.08110875636339188,0.403,0.17648161765304787,-0.07950912883630715
0.032287467271089554,0.03877190500497818,0.03202538937330246,0.025351019576191902,0.025555793195962906,0.025965340435504913,0.03254954144358635,0.038899652659893036,0.03883577883243561,-0.752,-0.8053221909524203,0.031053014141255834
