-0.010445265099406242,-0.017902368679642677,-0.018037378787994385,-0.017794359475374222,-0.01052298303693533,-0.0027614827267825603,-0.0027410571929067373,-0.0027124620974063873,-0.010320916771888733,0.324,-0.12518661235552397,-0.010591133080284743
-0.010983713902533054,-0.0032386824022978544,-0.010918335057795048,-0.018323319032788277,-0.018823804333806038,-0.018796000629663467,-0.010967369191348553,-0.0032435674220323563,-0.0032435674220323563,-0.458,-0.7923625869556022,-0.010904250443543876
0.6720000505447388,0.6630000472068787,0.6680000424385071,0.659000039100647,0.6770000457763672,0.6760000586509705,0.6710000038146973,0.6640000343322754,0.6640000343322754,-0.828,-0.5970677037656396,0.6780755447702047
-0.010445265099406242,-0.01792937144637108,-0.018010377883911133,-0.017632348462939262,-0.010445265099406242,-0.002745142439380288,-0.002745142439380288,-0.0027165471110492945,-0.010320916771888733,0.436,-0.14096383371359217,-0.010574795463081894
-0.010983713902533054,-0.0032435674220323563,-0.010901990346610546,-0.018156491219997406,-0.018684782087802887,-0.018684782087802887,-0.010983713902533054,-0.0032484522089362144,-0.0032435674220323563,-0.174,-0.7833613021252711,-0.010604106938944778
0.6720000505447388,0.6640000343322754,0.6670000553131104,0.6530000567436218,0.6720000505447388,0.6720000505447388,0.6720000505447388,0.6650000214576721,0.6640000343322754,-0.883,-0.6053711819349896,0.6764369417957674
-0.010445265099406242,-0.01792937144637108,-0.018037378787994385,-0.01776735857129097,-0.010507439263164997,-0.0027533124666661024,-0.002745142439380288,-0.0027165471110492945,-0.010320916771888733,0.35,-0.14096383371359217,-0.010574795463081894
-0.010983713902533054,-0.0032435674220323563,-0.010918335057795048,-0.018295515328645706,-0.018796000629663467,-0.018740389496088028,-0.010983713902533054,-0.0032484522089362144,-0.0032435674220323563,-0.377,-0.7833613021252711,-0.010604106938944778
0.6720000505447388,0.6640000343322754,0.6680000424385071,0.6580000519752502,0.6760000586509705,0.6740000247955322,0.6720000505447388,0.6650000214576721,0.6640000343322754,-0.858,-0.6053711819349896,0.6764369417957674
-0.01039863470941782,-0.017902368679642677,-0.018010377883911133,-0.017713353037834167,-0.01039863470941782,-0.0027206321246922016,-0.0027328873984515667,-0.0027124620974063873,-0.010320916771888733,0.239,-0.14096383371359217,-0.010574795463081894
-0.01093467976897955,-0.0032386824022978544,-0.010901990346610546,-0.018239904195070267,-0.018601367250084877,-0.018517952412366867,-0.01093467976897955,-0.0032435674220323563,-0.0032435674220323563,-0.079,-0.7833613021252711,-0.010604106938944778
0.6690000295639038,0.6630000472068787,0.6670000553131104,0.656000018119812,0.6690000295639038,0.6660000085830688,0.6690000295639038,0.6640000343322754,0.6640000343322754,-0.968,-0.6053711819349896,0.6764369417957674
-0.01042972132563591,-0.017902368679642677,-0.018037378787994385,-0.017659349367022514,-0.010445265099406242,-1,-0.002736972412094474,-0.0027124620974063873,-0.010320916771888733,0.544,-0.12518661235552397,-0.010591133080284743
-0.010967369191348553,-0.0032386824022978544,-0.010918335057795048,-0.018184296786785126,-0.018684782087802887,-1,-0.010951024480164051,-0.0032435674220323563,-0.0032435674220323563,0.531,-0.7923625869556022,-0.010904250443543876
0.6710000038146973,0.6630000472068787,0.6680000424385071,0.6540000438690186,0.6720000505447388,-1,0.6700000166893005,0.6640000343322754,0.6640000343322754,-0.65,-0.5970677037656396,0.6780755447702047
-0.01042972132563591,-0.017902368679642677,-0.018010377883911133,-0.017713353037834167,-0.01042972132563591,-0.002736972412094474,-0.002745142439380288,-0.0027124620974063873,-0.010320916771888733,0.373,-0.14096383371359217,-0.010574795463081894
-0.010967369191348553,-0.0032386824022978544,-0.010901990346610546,-0.018239904195070267,-0.018656974658370018,-0.018629170954227448,-0.010983713902533054,-0.0032435674220323563,-0.0032435674220323563,-0.193,-0.7833613021252711,-0.010604106938944778
0.6710000038146973,0.6630000472068787,0.6670000553131104,0.656000018119812,0.6710000038146973,0.6700000166893005,0.6720000505447388,0.6640000343322754,0.6640000343322754,-0.908,-0.6053711819349896,0.6764369417957674
-0.010445265099406242,-0.017902368679642677,-0.018064381554722786,-0.017713353037834167,-0.010476351715624332,-0.0027614827267825603,-0.002745142439380288,-0.0027165471110492945,-0.010320916771888733,0.393,-0.14096383371359217,-0.010574795463081894
-0.010983713902533054,-0.0032386824022978544,-0.01093467976897955,-0.018239904195070267,-0.018740389496088028,-0.018796000629663467,-0.010983713902533054,-0.0032484522089362144,-0.0032435674220323563,-0.336,-0.7833613021252711,-0.010604106938944778
0.6720000505447388,0.6630000472068787,0.6690000295639038,0.656000018119812,0.6740000247955322,0.6760000586509705,0.6720000505447388,0.6650000214576721,0.6640000343322754,-0.857,-0.6053711819349896,0.6764369417957674
-0.010445265099406242,-0.01792937144637108,-0.018037378787994385,-0.017794359475374222,-0.010476351715624332,-0.0027573974803090096,-0.0027492274530231953,-0.0027206321246922016,-0.01033645961433649,0.396,-0.12518661235552397,-0.010591133080284743
-0.010983713902533054,-0.0032435674220323563,-0.010918335057795048,-0.018323319032788277,-0.018740389496088028,-0.018768195062875748,-0.011000058613717556,-0.0032533369958400726,-0.0032484522089362144,-0.311,-0.7923625869556022,-0.010904250443543876
0.6720000505447388,0.6640000343322754,0.6680000424385071,0.659000039100647,0.6740000247955322,0.675000011920929,0.6730000376701355,0.6660000085830688,0.6650000214576721,-0.865,-0.5970677037656396,0.6780755447702047
-0.01042972132563591,-0.017902368679642677,-0.018064381554722786,-0.017632348462939262,-0.010460808873176575,-0.002745142439380288,-0.002736972412094474,-0.0027124620974063873,-0.010320916771888733,0.33,-0.12518661235552397,-0.010591133080284743
-0.010967369191348553,-0.0032386824022978544,-0.01093467976897955,-0.018156491219997406,-0.018712585791945457,-0.018684782087802887,-0.010951024480164051,-0.0032435674220323563,-0.0032435674220323563,-0.239,-0.7923625869556022,-0.010904250443543876
0.6710000038146973,0.6630000472068787,0.6690000295639038,0.6530000567436218,0.6730000376701355,0.6720000505447388,0.6700000166893005,0.6640000343322754,0.6640000343322754,-0.914,-0.5970677037656396,0.6780755447702047
-0.010414177551865578,-0.01792937144637108,-0.018037378787994385,-0.017713353037834167,-0.01039863470941782,-0.0027165471110492945,-0.0027328873984515667,-0.0027165471110492945,-0.010320916771888733,0.194,-0.12518661235552397,-0.010591133080284743
-0.010951024480164051,-0.0032435674220323563,-0.010918335057795048,-0.018239904195070267,-0.018601367250084877,-0.018490146845579147,-0.01093467976897955,-0.0032484522089362144,-0.0032435674220323563,-0.032,-0.7923625869556022,-0.010904250443543876
0.6700000166893005,0.6640000343322754,0.6680000424385071,0.656000018119812,0.6690000295639038,0.6650000214576721,0.6690000295639038,0.6650000214576721,0.6640000343322754,-0.981,-0.5970677037656396,0.6780755447702047
-0.010445265099406242,-0.01792937144637108,-0.018064381554722786,-0.01776735857129097,-0.010476351715624332,-0.0027573974803090096,-0.002745142439380288,-0.0027165471110492945,-0.01033645961433649,0.346,-0.14096383371359217,-0.010574795463081894
-0.010983713902533054,-0.0032435674220323563,-0.01093467976897955,-0.018295515328645706,-0.018740389496088028,-0.018768195062875748,-0.010983713902533054,-0.0032484522089362144,-0.0032484522089362144,-0.317,-0.7833613021252711,-0.010604106938944778
0.6720000505447388,0.6640000343322754,0.6690000295639038,0.6580000519752502,0.6740000247955322,0.675000011920929,0.6720000505447388,0.6650000214576721,0.6650000214576721,-0.883,-0.6053711819349896,0.6764369417957674
-0.010476351715624332,-0.017902368679642677,-0.018064381554722786,-0.01774035580456257,-0.010569613426923752,-0.002781907794997096,-0.0027573974803090096,-0.0027165471110492945,-0.010320916771888733,0.455,-0.14096383371359217,-0.010574795463081894
-0.011016403324902058,-0.0032386824022978544,-0.01093467976897955,-0.018267709761857986,-0.0189072173088789,-0.018935024738311768,-0.01103274803608656,-0.0032484522089362144,-0.0032435674220323563,-0.502,-0.7833613021252711,-0.010604106938944778
0.6740000247955322,0.6630000472068787,0.6690000295639038,0.6570000052452087,0.6800000071525574,0.6810000538825989,0.675000011920929,0.6650000214576721,0.6640000343322754,-0.736,-0.6053711819349896,0.6764369417957674
-0.01042972132563591,-0.01792937144637108,-0.018037378787994385,-0.017713353037834167,-0.010445265099406242,-0.0027410571929067373,-0.0027410571929067373,-0.0027165471110492945,-0.010320916771888733,0.332,-0.14096383371359217,-0.010574795463081894
-0.010967369191348553,-0.0032435674220323563,-0.010918335057795048,-0.018239904195070267,-0.018684782087802887,-0.018656974658370018,-0.010967369191348553,-0.0032484522089362144,-0.0032435674220323563,-0.211,-0.7833613021252711,-0.010604106938944778
0.6710000038146973,0.6640000343322754,0.6680000424385071,0.656000018119812,0.6720000505447388,0.6710000038146973,0.6710000038146973,0.6650000214576721,0.6640000343322754,-0.92,-0.6053711819349896,0.6764369417957674
-0.01039863470941782,-0.017902368679642677,-0.018010377883911133,-0.017713353037834167,-0.01042972132563591,-0.0027328873984515667,-0.0027328873984515667,-0.0027124620974063873,-0.010320916771888733,0.279,-0.12518661235552397,-0.010591133080284743
-0.01093467976897955,-0.0032386824022978544,-0.010901990346610546,-0.018239904195070267,-0.018656974658370018,-0.018601367250084877,-0.01093467976897955,-0.0032435674220323563,-0.0032435674220323563,-0.185,-0.7923625869556022,-0.010904250443543876
0.6690000295639038,0.6630000472068787,0.6670000553131104,0.656000018119812,0.6710000038146973,0.6690000295639038,0.6690000295639038,0.6640000343322754,0.6640000343322754,-0.943,-0.5970677037656396,0.6780755447702047
-0.010460808873176575,-0.017902368679642677,-0.018064381554722786,-0.017794359475374222,-0.010569613426923752,-0.0027778225485235453,-0.0027492274530231953,-0.0027124620974063873,-0.010320916771888733,0.369,-0.14096383371359217,-0.010574795463081894
-0.011000058613717556,-0.0032386824022978544,-0.01093467976897955,-0.018323319032788277,-0.0189072173088789,-0.0189072173088789,-0.011000058613717556,-0.0032435674220323563,-0.0032435674220323563,-0.54,-0.7833613021252711,-0.010604106938944778
0.6730000376701355,0.6630000472068787,0.6690000295639038,0.659000039100647,0.6800000071525574,0.6800000071525574,0.6730000376701355,0.6640000343322754,0.6640000343322754,-0.757,-0.6053711819349896,0.6764369417957674
-0.01042972132563591,-0.01792937144637108,-0.018037378787994385,-0.017659349367022514,-0.010445265099406242,-0.002736972412094474,-0.002736972412094474,-0.0027165471110492945,-0.010320916771888733,0.322,-0.12518661235552397,-0.010591133080284743
-0.010967369191348553,-0.0032435674220323563,-0.010918335057795048,-0.018184296786785126,-0.018684782087802887,-0.018629170954227448,-0.010951024480164051,-0.0032484522089362144,-0.0032435674220323563,-0.168,-0.7923625869556022,-0.010904250443543876
0.6710000038146973,0.6640000343322754,0.6680000424385071,0.6540000438690186,0.6720000505447388,0.6700000166893005,0.6700000166893005,0.6650000214576721,0.6640000343322754,-0.932,-0.5970677037656396,0.6780755447702047
-0.010445265099406242,-0.01792937144637108,-0.018064381554722786,-0.01776735857129097,-0.010538525879383087,-0.0027655677404254675,-0.0027492274530231953,-0.0027206321246922016,-0.010320916771888733,0.384,-0.14096383371359217,-0.010574795463081894
-0.010983713902533054,-0.0032435674220323563,-0.01093467976897955,-0.018295515328645706,-0.018851609900593758,-0.018823804333806038,-0.011000058613717556,-0.0032533369958400726,-0.0032435674220323563,-0.437,-0.7833613021252711,-0.010604106938944778
0.6720000505447388,0.6640000343322754,0.6690000295639038,0.6580000519752502,0.6780000329017639,0.6770000457763672,0.6730000376701355,0.6660000085830688,0.6640000343322754,-0.814,-0.6053711819349896,0.6764369417957674
-0.01042972132563591,-0.017902368679642677,-0.018037378787994385,-0.017686352133750916,-0.01042972132563591,-0.0027328873984515667,-0.002745142439380288,-0.0027206321246922016,-0.010320916771888733,0.377,-0.14096383371359217,-0.010574795463081894
-0.010967369191348553,-0.0032386824022978544,-0.010918335057795048,-0.018212100490927696,-0.018656974658370018,-0.018601367250084877,-0.010983713902533054,-0.0032533369958400726,-0.0032435674220323563,-0.135,-0.7833613021252711,-0.010604106938944778
0.6710000038146973,0.6630000472068787,0.6680000424385071,0.6550000309944153,0.6710000038146973,0.6690000295639038,0.6720000505447388,0.6660000085830688,0.6640000343322754,-0.917,-0.6053711819349896,0.6764369417957674
-0.01039863470941782,-0.017902368679642677,-0.018010377883911133,-0.017686352133750916,-0.010383090935647488,-0.0027206321246922016,-0.0027288023848086596,-0.0027124620974063873,-0.010320916771888733,0.225,-0.14096383371359217,-0.010574795463081894
-0.01093467976897955,-0.0032386824022978544,-0.010901990346610546,-0.018212100490927696,-0.018573561683297157,-0.018517952412366867,-0.010918335057795048,-0.0032435674220323563,-0.0032435674220323563,-0.032,-0.7833613021252711,-0.010604106938944778
0.6690000295639038,0.6630000472068787,0.6670000553131104,0.6550000309944153,0.6680000424385071,0.6660000085830688,0.6680000424385071,0.6640000343322754,0.6640000343322754,-0.974,-0.6053711819349896,0.6764369417957674
-0.010445265099406242,-0.01792937144637108,-0.018064381554722786,-0.017713353037834167,-0.010476351715624332,-0.0027573974803090096,-0.002745142439380288,-0.0027165471110492945,-0.01033645961433649,0.375,-0.12518661235552397,-0.010591133080284743
-0.010983713902533054,-0.0032435674220323563,-0.01093467976897955,-0.018239904195070267,-0.018740389496088028,-0.018768195062875748,-0.010983713902533054,-0.0032484522089362144,-0.0032484522089362144,-0.288,-0.7923625869556022,-0.010904250443543876
0.6720000505447388,0.6640000343322754,0.6690000295639038,0.656000018119812,0.6740000247955322,0.675000011920929,0.6720000505447388,0.6650000214576721,0.6650000214576721,-0.881,-0.5970677037656396,0.6780755447702047
-0.010445265099406242,-0.01792937144637108,-0.018064381554722786,-0.01776735857129097,-0.010445265099406242,-0.002745142439380288,-0.002745142439380288,-0.0027206321246922016,-0.010320916771888733,0.329,-0.14096383371359217,-0.010574795463081894
-0.010983713902533054,-0.0032435674220323563,-0.01093467976897955,-0.018295515328645706,-0.018684782087802887,-0.018684782087802887,-0.010983713902533054,-0.0032533369958400726,-0.0032435674220323563,-0.239,-0.7833613021252711,-0.010604106938944778
0.6720000505447388,0.6640000343322754,0.6690000295639038,0.6580000519752502,0.6720000505447388,0.6720000505447388,0.6720000505447388,0.6660000085830688,0.6640000343322754,-0.914,-0.6053711819349896,0.6764369417957674
-0.01042972132563591,-0.017902368679642677,-0.018037378787994385,-0.01774035580456257,-0.010445265099406242,-0.0027410571929067373,-0.002745142439380288,-0.0027206321246922016,-0.01033645961433649,0.373,-0.14096383371359217,-0.010574795463081894
-0.010967369191348553,-0.0032386824022978544,-0.010918335057795048,-0.018267709761857986,-0.018684782087802887,-0.018656974658370018,-0.010983713902533054,-0.0032533369958400726,-0.0032484522089362144,-0.193,-0.7833613021252711,-0.010604106938944778
0.6710000038146973,0.6630000472068787,0.6680000424385071,0.6570000052452087,0.6720000505447388,0.6710000038146973,0.6720000505447388,0.6660000085830688,0.6650000214576721,-0.908,-0.6053711819349896,0.6764369417957674
-0.010476351715624332,-0.01792937144637108,-0.018064381554722786,-0.01757834292948246,-0.010569613426923752,-0.002773737534880638,-0.0027533124666661024,-0.0027206321246922016,-0.010352003388106823,0.512,-0.14096383371359217,-0.010574795463081894
-0.011016403324902058,-0.0032435674220323563,-0.01093467976897955,-0.018100881949067116,-0.0189072173088789,-0.018879413604736328,-0.011016403324902058,-0.0032533369958400726,-0.0032533369958400726,-0.357,-0.7833613021252711,-0.010604106938944778
0.6740000247955322,0.6640000343322754,0.6690000295639038,0.6510000228881836,0.6800000071525574,0.6790000200271606,0.6740000247955322,0.6660000085830688,0.6660000085830688,-0.782,-0.6053711819349896,0.6764369417957674
-0.010414177551865578,-0.017902368679642677,-0.018010377883911133,-0.017632348462939262,-0.01042972132563591,-0.0027328873984515667,-0.0027328873984515667,-0.0027124620974063873,-0.010320916771888733,0.324,-0.14096383371359217,-0.010574795463081894
-0.010951024480164051,-0.0032386824022978544,-0.010901990346610546,-0.018156491219997406,-0.018656974658370018,-0.018601367250084877,-0.01093467976897955,-0.0032435674220323563,-0.0032435674220323563,-0.138,-0.7833613021252711,-0.010604106938944778
0.6700000166893005,0.6630000472068787,0.6670000553131104,0.6530000567436218,0.6710000038146973,0.6690000295639038,0.6690000295639038,0.6640000343322754,0.6640000343322754,-0.936,-0.6053711819349896,0.6764369417957674
-0.010460808873176575,-0.01792937144637108,-0.018064381554722786,-0.017794359475374222,-0.01055406965315342,-0.0027696527540683746,-0.0027533124666661024,-0.0027206321246922016,-0.010352003388106823,0.406,-0.14096383371359217,-0.010574795463081894
-0.011000058613717556,-0.0032435674220323563,-0.01093467976897955,-0.018323319032788277,-0.018879413604736328,-0.018851609900593758,-0.011016403324902058,-0.0032533369958400726,-0.0032533369958400726,-0.432,-0.7833613021252711,-0.010604106938944778
0.6730000376701355,0.6640000343322754,0.6690000295639038,0.659000039100647,0.6790000200271606,0.6780000329017639,0.6740000247955322,0.6660000085830688,0.6660000085830688,-0.806,-0.6053711819349896,0.6764369417957674
-0.010445265099406242,-0.01792937144637108,-0.018064381554722786,-0.017794359475374222,-0.010445265099406242,-0.0027533124666661024,-0.002745142439380288,-0.0027206321246922016,-0.01033645961433649,0.341,-0.14096383371359217,-0.010574795463081894
-0.010983713902533054,-0.0032435674220323563,-0.01093467976897955,-0.018323319032788277,-0.018684782087802887,-0.018740389496088028,-0.010983713902533054,-0.0032533369958400726,-0.0032484522089362144,-0.252,-0.7833613021252711,-0.010604106938944778
0.6720000505447388,0.6640000343322754,0.6690000295639038,0.659000039100647,0.6720000505447388,0.6740000247955322,0.6720000505447388,0.6660000085830688,0.6650000214576721,-0.906,-0.6053711819349896,0.6764369417957674
-0.010414177551865578,-0.017902368679642677,-0.017983373254537582,-0.017659349367022514,-0.010476351715624332,-0.0027410571929067373,-0.0027410571929067373,-0.0027124620974063873,-0.010320916771888733,0.403,-0.14096383371359217,-0.010574795463081894
-0.010951024480164051,-0.0032386824022978544,-0.01088564470410347,-0.018184296786785126,-0.018740389496088028,-0.018656974658370018,-0.010967369191348553,-0.0032435674220323563,-0.0032435674220323563,-0.259,-0.7833613021252711,-0.010604106938944778
0.6700000166893005,0.6630000472068787,0.6660000085830688,0.6540000438690186,0.6740000247955322,0.6710000038146973,0.6710000038146973,0.6640000343322754,0.6640000343322754,-0.878,-0.6053711819349896,0.6764369417957674
-0.010476351715624332,-0.01792937144637108,-0.018064381554722786,-0.017713353037834167,-0.010569613426923752,-0.0027696527540683746,-0.0027533124666661024,-0.0027206321246922016,-0.01033645961433649,0.436,-0.14096383371359217,-0.010574795463081894
-0.011016403324902058,-0.0032435674220323563,-0.01093467976897955,-0.018239904195070267,-0.0189072173088789,-0.018851609900593758,-0.011016403324902058,-0.0032533369958400726,-0.0032484522089362144,-0.435,-0.7833613021252711,-0.010604106938944778
0.6740000247955322,0.6640000343322754,0.6690000295639038,0.656000018119812,0.6800000071525574,0.6780000329017639,0.6740000247955322,0.6660000085830688,0.6650000214576721,-0.788,-0.6053711819349896,0.6764369417957674
-0.01147656049579382,-0.019016293808817863,-0.019159488379955292,-0.018672624602913857,-1,-0.0037707744631916285,-0.0037993842270225286,-0.0037993842270225286,-0.011407838203012943,-0.015,-0.14598614833299484,-0.01070662173807977
-0.010918335057795048,-0.0032435674220323563,-0.01093467976897955,-0.018128685653209686,-1,-0.018323319032788277,-0.010852955281734467,-0.0032435674220323563,-0.0032435674220323563,0.858,-0.7900232763642792,-0.010466779768936382
0.6680000424385071,0.6640000343322754,0.6690000295639038,0.6520000100135803,-1,0.659000039100647,0.6640000343322754,0.6640000343322754,0.6640000343322754,-0.513,-0.5954420771977291,0.6672378706300162
-0.010414177551865578,-0.017902368679642677,-0.018037378787994385,-0.017713353037834167,-0.01039863470941782,-0.0027288023848086596,-0.0027328873984515667,-0.0027124620974063873,-0.010320916771888733,0.238,-0.12518661235552397,-0.010591133080284743
-0.010951024480164051,-0.0032386824022978544,-0.010918335057795048,-0.018239904195070267,-0.018601367250084877,-0.018573561683297157,-0.01093467976897955,-0.0032435674220323563,-0.0032435674220323563,-0.111,-0.7923625869556022,-0.010904250443543876
0.6700000166893005,0.6630000472068787,0.6680000424385071,0.656000018119812,0.6690000295639038,0.6680000424385071,0.6690000295639038,0.6640000343322754,0.6640000343322754,-0.965,-0.5970677037656396,0.6780755447702047
-0.01042972132563591,-0.01792937144637108,-0.018064381554722786,-0.017659349367022514,-0.010445265099406242,-0.0027410571929067373,-0.002736972412094474,-0.0027124620974063873,-0.010320916771888733,0.292,-0.12518661235552397,-0.010591133080284743
-0.010967369191348553,-0.0032435674220323563,-0.01093467976897955,-0.018184296786785126,-0.018684782087802887,-0.018656974658370018,-0.010951024480164051,-0.0032435674220323563,-0.0032435674220323563,-0.199,-0.7923625869556022,-0.010904250443543876
0.6710000038146973,0.6640000343322754,0.6690000295639038,0.6540000438690186,0.6720000505447388,0.6710000038146973,0.6700000166893005,0.6640000343322754,0.6640000343322754,-0.936,-0.5970677037656396,0.6780755447702047
-0.01039863470941782,-0.017902368679642677,-0.018037378787994385,-0.017713353037834167,-0.010414177551865578,-0.0027206321246922016,-0.0027328873984515667,-0.0027165471110492945,-0.010320916771888733,0.224,-0.12518661235552397,-0.010591133080284743
-0.01093467976897955,-0.0032386824022978544,-0.010918335057795048,-0.018239904195070267,-0.018629170954227448,-0.018517952412366867,-0.01093467976897955,-0.0032484522089362144,-0.0032435674220323563,-0.095,-0.7923625869556022,-0.010904250443543876
0.6690000295639038,0.6630000472068787,0.6680000424385071,0.656000018119812,0.6700000166893005,0.6660000085830688,0.6690000295639038,0.6650000214576721,0.6640000343322754,-0.97,-0.5970677037656396,0.6780755447702047
-0.010352003388106823,-0.017902368679642677,-0.018010377883911133,-0.01774035580456257,-0.010320916771888733,-0.0026838667690753937,-0.002708377316594124,-0.002708377316594124,-0.0103053729981184,-0.129,-0.14096383371359217,-0.010574795463081894
-0.01088564470410347,-0.0032386824022978544,-0.010901990346610546,-0.018267709761857986,-0.018462343141436577,-0.018267709761857986,-0.010836610570549965,-0.0032386824022978544,-0.0032386824022978544,0.161,-0.7833613021252711,-0.010604106938944778
0.6660000085830688,0.6630000472068787,0.6670000553131104,0.6570000052452087,0.6640000343322754,0.6570000052452087,0.6630000472068787,0.6630000472068787,0.6630000472068787,-0.979,-0.6053711819349896,0.6764369417957674
-0.010414177551865578,-0.017902368679642677,-0.018037378787994385,-0.01774035580456257,-0.010445265099406242,-0.002736972412094474,-0.0027328873984515667,-0.0027124620974063873,-0.010320916771888733,0.246,-0.14096383371359217,-0.010574795463081894
-0.010951024480164051,-0.0032386824022978544,-0.010918335057795048,-0.018267709761857986,-0.018684782087802887,-0.018629170954227448,-0.01093467976897955,-0.0032435674220323563,-0.0032435674220323563,-0.245,-0.7833613021252711,-0.010604106938944778
0.6700000166893005,0.6630000472068787,0.6680000424385071,0.6570000052452087,0.6720000505447388,0.6700000166893005,0.6690000295639038,0.6640000343322754,0.6640000343322754,-0.938,-0.6053711819349896,0.6764369417957674
-0.010445265099406242,-0.017902368679642677,-0.018064381554722786,-0.01774035580456257,-0.010476351715624332,-0.0027614827267825603,-0.002745142439380288,-0.0027124620974063873,-0.010320916771888733,0.365,-0.14096383371359217,-0.010574795463081894
-0.010983713902533054,-0.0032386824022978544,-0.01093467976897955,-0.018267709761857986,-0.018740389496088028,-0.018796000629663467,-0.010983713902533054,-0.0032435674220323563,-0.0032435674220323563,-0.364,-0.7833613021252711,-0.010604106938944778
0.6720000505447388,0.6630000472068787,0.6690000295639038,0.6570000052452087,0.6740000247955322,0.6760000586509705,0.6720000505447388,0.6640000343322754,0.6640000343322754,-0.858,-0.6053711819349896,0.6764369417957674
-0.01036754809319973,-0.017902368679642677,-0.017983373254537582,-0.017659349367022514,-0.01039863470941782,-0.0027124620974063873,-0.0027206321246922016,-0.002708377316594124,-0.0103053729981184,0.162,-0.12518661235552397,-0.010591133080284743
-0.010901990346610546,-0.0032386824022978544,-0.01088564470410347,-0.018184296786785126,-0.018601367250084877,-0.018462343141436577,-0.01088564470410347,-0.0032386824022978544,-0.0032386824022978544,-0.064,-0.7923625869556022,-0.010904250443543876
0.6670000553131104,0.6630000472068787,0.6660000085830688,0.6540000438690186,0.6690000295639038,0.6640000343322754,0.6660000085830688,0.6630000472068787,0.6630000472068787,-0.985,-0.5970677037656396,0.6780755447702047
-0.01042972132563591,-0.01792937144637108,-0.018064381554722786,-0.017686352133750916,-0.010445265099406242,-0.002736972412094474,-0.0027410571929067373,-0.0027124620974063873,-0.01033645961433649,0.294,-0.12518661235552397,-0.010591133080284743
-0.010967369191348553,-0.0032435674220323563,-0.01093467976897955,-0.018212100490927696,-0.018684782087802887,-0.018629170954227448,-0.010967369191348553,-0.0032435674220323563,-0.0032484522089362144,-0.169,-0.7923625869556022,-0.010904250443543876
0.6710000038146973,0.6640000343322754,0.6690000295639038,0.6550000309944153,0.6720000505447388,0.6700000166893005,0.6710000038146973,0.6640000343322754,0.6650000214576721,-0.941,-0.5970677037656396,0.6780755447702047
-0.010445265099406242,-0.01792937144637108,-0.018064381554722786,-0.01774035580456257,-0.010476351715624332,-0.0027492274530231953,-0.002745142439380288,-0.0027165471110492945,-0.010320916771888733,0.336,-0.14096383371359217,-0.010574795463081894
-0.010983713902533054,-0.0032435674220323563,-0.01093467976897955,-0.018267709761857986,-0.018740389496088028,-0.018712585791945457,-0.010983713902533054,-0.0032484522089362144,-0.0032435674220323563,-0.305,-0.7833613021252711,-0.010604106938944778
0.6720000505447388,0.6640000343322754,0.6690000295639038,0.6570000052452087,0.6740000247955322,0.6730000376701355,0.6720000505447388,0.6650000214576721,0.6640000343322754,-0.892,-0.6053711819349896,0.6764369417957674
-0.010445265099406242,-0.01792937144637108,-0.018064381554722786,-0.017794359475374222,-0.010476351715624332,-0.0027573974803090096,-0.0027492274530231953,-0.0027206321246922016,-0.010352003388106823,0.375,-0.14096383371359217,-0.010574795463081894
-0.010983713902533054,-0.0032435674220323563,-0.01093467976897955,-0.018323319032788277,-0.018740389496088028,-0.018768195062875748,-0.011000058613717556,-0.0032533369958400726,-0.0032533369958400726,-0.288,-0.7833613021252711,-0.010604106938944778
0.6720000505447388,0.6640000343322754,0.6690000295639038,0.659000039100647,0.6740000247955322,0.675000011920929,0.6730000376701355,0.6660000085830688,0.6660000085830688,-0.882,-0.6053711819349896,0.6764369417957674
-0.01042972132563591,-0.01792937144637108,-0.018037378787994385,-0.017659349367022514,-0.010460808873176575,-0.0027410571929067373,-0.002736972412094474,-0.0027124620974063873,-0.010320916771888733,0.318,-0.12518661235552397,-0.010591133080284743
-0.010967369191348553,-0.0032435674220323563,-0.010918335057795048,-0.018184296786785126,-0.018712585791945457,-0.018656974658370018,-0.010951024480164051,-0.0032435674220323563,-0.0032435674220323563,-0.226,-0.7923625869556022,-0.010904250443543876
0.6710000038146973,0.6640000343322754,0.6680000424385071,0.6540000438690186,0.6730000376701355,0.6710000038146973,0.6700000166893005,0.6640000343322754,0.6640000343322754,-0.921,-0.5970677037656396,0.6780755447702047
-0.010445265099406242,-0.01792937144637108,-0.018064381554722786,-0.017659349367022514,-0.010476351715624332,-0.0027533124666661024,-0.0027492274530231953,-0.0027206321246922016,-0.01033645961433649,0.43,-0.14096383371359217,-0.010574795463081894
-0.010983713902533054,-0.0032435674220323563,-0.01093467976897955,-0.018184296786785126,-0.018740389496088028,-0.018740389496088028,-0.011000058613717556,-0.0032533369958400726,-0.0032484522089362144,-0.228,-0.7833613021252711,-0.010604106938944778
0.6720000505447388,0.6640000343322754,0.6690000295639038,0.6540000438690186,0.6740000247955322,0.6740000247955322,0.6730000376701355,0.6660000085830688,0.6650000214576721,-0.874,-0.6053711819349896,0.6764369417957674
-0.01036754809319973,-0.017902368679642677,-0.018037378787994385,-0.017713353037834167,-0.010320916771888733,-0.002675696974620223,-0.002708377316594124,-0.0027124620974063873,-0.010320916771888733,-0.157,-0.14096383371359217,-0.010574795463081894
