0.6620000600814819,0.6630000472068787,0.6690000295639038,0.6720000505447388,0.6660000085830688,0.6650000214576721,0.6630000472068787,0.656000018119812,0.6570000052452087,-0.837,-0.5555955737481029,0.6717648146283227
-0.17092756927013397,-0.18067869544029236,-0.18094797432422638,-0.18094797432422638,-0.17170098423957825,-0.16357693076133728,-0.16283786296844482,-0.1611134260892868,-0.16912288963794708,-0.51,-0.11296098777446054,-0.17242946770620907
-0.0032386824022978544,0.004411845467984676,-0.0032826464157551527,-0.010983713902533054,-0.01088564470410347,-0.010852955281734467,-0.0032289125956594944,0.004300070460885763,0.004313220269978046,-0.336,-0.8237435120670357,-0.0033757078253999232
0.6630000472068787,0.6710000038146973,0.6720000505447388,0.6720000505447388,0.6660000085830688,0.6640000343322754,0.6610000133514404,0.6540000438690186,0.656000018119812,-0.793,-0.5555955737481029,0.6717648146283227
-0.17092756927013397,-0.1790630966424942,-0.1801401674747467,-0.1812172383069992,-0.17221660912036896,-0.16382327675819397,-0.16283786296844482,-0.1611134260892868,-0.16886508464813232,-0.388,-0.10728770297327553,-0.16929940654482162
-0.0032386824022978544,0.004372395575046539,-0.0032679918222129345,-0.011000058613717556,-0.010918335057795048,-0.010869299992918968,-0.0032289125956594944,0.004300070460885763,0.004306645132601261,-0.498,-0.8209716631794464,-0.0035997590931998442
0.6630000472068787,0.6650000214576721,0.6690000295639038,0.6730000376701355,0.6680000424385071,0.6650000214576721,0.6610000133514404,0.6540000438690186,0.6550000309944153,-0.776,-0.5607984281781572,0.6595895826022716
-0.17092756927013397,-0.1801401674747467,-0.18067869544029236,-0.18094797432422638,-0.17170098423957825,-0.16406962275505066,-0.1630842238664627,-0.16086708009243011,-0.16912288963794708,-0.449,-0.10739569213631295,-0.16926426452308133
-0.0032386824022978544,0.004398695658892393,-0.003277761396020651,-0.010983713902533054,-0.01088564470410347,-0.01088564470410347,-0.0032337976153939962,0.004293495323508978,0.004313220269978046,-0.402,-0.8215591755879056,-0.003060542747081337
0.6630000472068787,0.6690000295639038,0.6710000038146973,0.6720000505447388,0.6660000085830688,0.6660000085830688,0.6620000600814819,0.6530000567436218,0.656000018119812,-0.799,-0.5599166780136872,0.65945257484463
-0.1706697642803192,-0.17825530469417572,-0.1801401674747467,-0.18067869544029236,-0.1714431792497635,-0.1633305847644806,-0.16283786296844482,-0.16160611808300018,-0.16860727965831757,-0.358,-0.1030927984756691,-0.17160990540691523
-0.0032337976153939962,0.004352670628577471,-0.0032679918222129345,-0.010967369191348553,-0.010869299992918968,-0.010836610570549965,-0.0032289125956594944,0.004313220269978046,0.004300070460885763,-0.452,-0.8260049600982177,-0.003359342314446998
0.6620000600814819,0.6620000600814819,0.6690000295639038,0.6710000038146973,0.6650000214576721,0.6630000472068787,0.6610000133514404,0.656000018119812,0.6540000438690186,-0.818,-0.5541549249042157,0.6675383295466851
-0.1706697642803192,-0.1790630966424942,-0.1801401674747467,-0.18094797432422638,-0.1719588041305542,-0.16406962275505066,-0.16283786296844482,-0.16086708009243011,-0.16912288963794708,-0.386,-0.1030927984756691,-0.17160990540691523
-0.0032337976153939962,0.004372395575046539,-0.0032679918222129345,-0.010983713902533054,-0.010901990346610546,-0.01088564470410347,-0.0032289125956594944,0.004293495323508978,0.004313220269978046,-0.476,-0.8260049600982177,-0.003359342314446998
0.6620000600814819,0.6650000214576721,0.6690000295639038,0.6720000505447388,0.6670000553131104,0.6660000085830688,0.6610000133514404,0.6530000567436218,0.656000018119812,-0.791,-0.5541549249042157,0.6675383295466851
-0.1706697642803192,-0.1779860109090805,-0.17987090349197388,-0.18094797432422638,-0.17170098423957825,-0.16357693076133728,-0.16283786296844482,-0.16062070429325104,-0.16860727965831757,-0.35,-0.1030927984756691,-0.17160990540691523
-0.0032337976153939962,0.0043460954912006855,-0.0032631068024784327,-0.010983713902533054,-0.01088564470410347,-0.010852955281734467,-0.0032289125956594944,0.004286920186132193,0.004300070460885763,-0.528,-0.8260049600982177,-0.003359342314446998
0.6620000600814819,0.6610000133514404,0.6680000424385071,0.6720000505447388,0.6660000085830688,0.6640000343322754,0.6610000133514404,0.6520000100135803,0.6540000438690186,-0.775,-0.5541549249042157,0.6675383295466851
-0.1706697642803192,-0.17879383265972137,-0.1801401674747467,-0.18094797432422638,-0.17170098423957825,-0.16382327675819397,-0.16283786296844482,-0.1611134260892868,-0.16912288963794708,-0.384,-0.1030927984756691,-0.17160990540691523
-0.0032337976153939962,0.004365820437669754,-0.0032679918222129345,-0.010983713902533054,-0.01088564470410347,-0.010869299992918968,-0.0032289125956594944,0.004300070460885763,0.004313220269978046,-0.452,-0.8260049600982177,-0.003359342314446998
0.6620000600814819,0.6640000343322754,0.6690000295639038,0.6720000505447388,0.6660000085830688,0.6650000214576721,0.6610000133514404,0.6540000438690186,0.656000018119812,-0.806,-0.5541549249042157,0.6675383295466851
-0.17118537425994873,-0.1801401674747467,-0.18094797432422638,-0.18148650228977203,-0.17221660912036896,-0.16382327675819397,-0.1630842238664627,-0.1611134260892868,-0.16912288963794708,-0.471,-0.0937356211061742,-0.16993324330978124
-0.0032435674220323563,0.004398695658892393,-0.0032826464157551527,-0.011016403324902058,-0.010918335057795048,-0.010869299992918968,-0.0032337976153939962,0.004300070460885763,0.004313220269978046,-0.426,-0.8292190460446132,-0.003337222926914507
0.6640000343322754,0.6690000295639038,0.6720000505447388,0.6740000247955322,0.6680000424385071,0.6650000214576721,0.6620000600814819,0.6540000438690186,0.656000018119812,-0.774,-0.5510076288153382,0.662092063797805
-0.17092756927013397,-0.17933236062526703,-0.18067869544029236,-0.18094797432422638,-0.17170098423957825,-0.16357693076133728,-0.1630842238664627,-0.16185246407985687,-0.16912288963794708,-0.413,-0.1030927984756691,-0.17160990540691523
-0.0032386824022978544,0.004378970712423325,-0.003277761396020651,-0.010983713902533054,-0.01088564470410347,-0.010852955281734467,-0.0032337976153939962,0.004319795407354832,0.004313220269978046,-0.388,-0.8260049600982177,-0.003359342314446998
0.6630000472068787,0.6660000085830688,0.6710000038146973,0.6720000505447388,0.6660000085830688,0.6640000343322754,0.6620000600814819,0.6570000052452087,0.656000018119812,-0.825,-0.5541549249042157,0.6675383295466851
-0.17092756927013397,-0.17933236062526703,-0.18040943145751953,-0.1812172383069992,-0.17170098423957825,-0.16357693076133728,-0.16283786296844482,-0.1611134260892868,-0.16912288963794708,-0.439,-0.11296098777446054,-0.17242946770620907
-0.0032386824022978544,0.004378970712423325,-0.0032728766091167927,-0.011000058613717556,-0.01088564470410347,-0.010852955281734467,-0.0032289125956594944,0.004300070460885763,0.004313220269978046,-0.415,-0.8237435120670357,-0.0033757078253999232
0.6630000472068787,0.6660000085830688,0.6700000166893005,0.6730000376701355,0.6660000085830688,0.6640000343322754,0.6610000133514404,0.6540000438690186,0.656000018119812,-0.798,-0.5555955737481029,0.6717648146283227
-0.17092756927013397,-0.17879383265972137,-0.1801401674747467,-0.1812172383069992,-0.1719588041305542,-0.16406962275505066,-0.1633305847644806,-0.1613597720861435,-0.16912288963794708,-0.331,-0.10739569213631295,-0.16926426452308133
-0.0032386824022978544,0.004365820437669754,-0.0032679918222129345,-0.011000058613717556,-0.010901990346610546,-0.01088564470410347,-0.0032386824022978544,0.004306645132601261,0.004313220269978046,-0.494,-0.8215591755879056,-0.003060542747081337
0.6630000472068787,0.6640000343322754,0.6690000295639038,0.6730000376701355,0.6670000553131104,0.6660000085830688,0.6630000472068787,0.6550000309944153,0.656000018119812,-0.805,-0.5599166780136872,0.65945257484463
-0.1706697642803192,-0.17852456867694855,-0.1801401674747467,-0.1812172383069992,-0.1719588041305542,-0.16357693076133728,-0.16283786296844482,-0.1611134260892868,-0.16912288963794708,-0.386,-0.11296098777446054,-0.17242946770620907
-0.0032337976153939962,0.004359245765954256,-0.0032679918222129345,-0.011000058613717556,-0.010901990346610546,-0.010852955281734467,-0.0032289125956594944,0.004300070460885763,0.004313220269978046,-0.476,-0.8237435120670357,-0.0033757078253999232
0.6620000600814819,0.6630000472068787,0.6690000295639038,0.6730000376701355,0.6670000553131104,0.6640000343322754,0.6610000133514404,0.6540000438690186,0.656000018119812,-0.791,-0.5555955737481029,0.6717648146283227
-0.17092756927013397,-0.17933236062526703,-0.1801401674747467,-0.1812172383069992,-0.17170098423957825,-0.16357693076133728,-0.16283786296844482,-0.16160611808300018,-0.16938069462776184,-0.413,-0.11694251796014249,-0.17092749651477357
-0.0032386824022978544,0.004378970712423325,-0.0032679918222129345,-0.011000058613717556,-0.01088564470410347,-0.010852955281734467,-0.0032289125956594944,0.004313220269978046,0.004319795407354832,-0.388,-0.8176837459403297,-0.0036229897958380427
0.6630000472068787,0.6660000085830688,0.6690000295639038,0.6730000376701355,0.6660000085830688,0.6640000343322754,0.6610000133514404,0.656000018119812,0.6570000052452087,-0.825,-0.563664562588542,0.6648506229772496
-0.17118537425994873,-0.1801401674747467,-0.18067869544029236,-0.18067869544029236,-0.1714431792497635,-0.16382327675819397,-0.16357693076133728,-0.16209882497787476,-0.16989631950855255,-0.396,-0.11296098777446054,-0.17242946770620907
-0.0032435674220323563,0.004398695658892393,-0.003277761396020651,-0.010967369191348553,-0.010869299992918968,-0.010869299992918968,-0.0032435674220323563,0.004326370544731617,0.004332945682108402,-0.267,-0.8237435120670357,-0.0033757078253999232
0.6640000343322754,0.6690000295639038,0.6710000038146973,0.6710000038146973,0.6650000214576721,0.6650000214576721,0.6640000343322754,0.6580000519752502,0.659000039100647,-0.88,-0.5555955737481029,0.6717648146283227
-0.1706697642803192,-0.17879383265972137,-0.1801401674747467,-0.18094797432422638,-0.17170098423957825,-0.16357693076133728,-0.16283786296844482,-0.1611134260892868,-0.16886508464813232,-0.391,-0.11296098777446054,-0.17242946770620907
-0.0032337976153939962,0.004365820437669754,-0.0032679918222129345,-0.010983713902533054,-0.01088564470410347,-0.010852955281734467,-0.0032289125956594944,0.004300070460885763,0.004306645132601261,-0.458,-0.8237435120670357,-0.0033757078253999232
0.6620000600814819,0.6640000343322754,0.6690000295639038,0.6720000505447388,0.6660000085830688,0.6640000343322754,0.6610000133514404,0.6540000438690186,0.6550000309944153,-0.8,-0.5555955737481029,0.6717648146283227
-0.1706697642803192,-0.17744748294353485,-0.17933236062526703,-0.18094797432422638,-0.17170098423957825,-0.16382327675819397,-0.16283786296844482,-0.1611134260892868,-0.16886508464813232,-0.263,-0.0937356211061742,-0.16993324330978124
-0.0032337976153939962,0.004332945682108402,-0.0032533369958400726,-0.010983713902533054,-0.01088564470410347,-0.010869299992918968,-0.0032289125956594944,0.004300070460885763,0.004306645132601261,-0.548,-0.8292190460446132,-0.003337222926914507
0.6620000600814819,0.659000039100647,0.6660000085830688,0.6720000505447388,0.6660000085830688,0.6650000214576721,0.6610000133514404,0.6540000438690186,0.6550000309944153,-0.795,-0.5510076288153382,0.662092063797805
-0.17041194438934326,-0.17771674692630768,-0.17933236062526703,-0.18094797432422638,-0.17170098423957825,-0.16382327675819397,-0.16283786296844482,-0.1613597720861435,-0.16912288963794708,-0.27,-0.1030927984756691,-0.17160990540691523
-0.0032289125956594944,0.0043395203538239,-0.0032533369958400726,-0.010983713902533054,-0.01088564470410347,-0.010869299992918968,-0.0032289125956594944,0.004306645132601261,0.004313220269978046,-0.514,-0.8260049600982177,-0.003359342314446998
0.6610000133514404,0.6600000262260437,0.6660000085830688,0.6720000505447388,0.6660000085830688,0.6650000214576721,0.6610000133514404,0.6550000309944153,0.656000018119812,-0.815,-0.5541549249042157,0.6675383295466851
-0.1706697642803192,-0.1779860109090805,-0.17987090349197388,-0.18094797432422638,-0.17170098423957825,-0.16357693076133728,-0.16283786296844482,-0.1613597720861435,-0.16912288963794708,-0.335,-0.11694251796014249,-0.17092749651477357
-0.0032337976153939962,0.0043460954912006855,-0.0032631068024784327,-0.010983713902533054,-0.01088564470410347,-0.010852955281734467,-0.0032289125956594944,0.004306645132601261,0.004313220269978046,-0.477,-0.8176837459403297,-0.0036229897958380427
0.6620000600814819,0.6610000133514404,0.6680000424385071,0.6720000505447388,0.6660000085830688,0.6640000343322754,0.6610000133514404,0.6550000309944153,0.656000018119812,-0.814,-0.563664562588542,0.6648506229772496
-0.1706697642803192,-0.17933236062526703,-0.1801401674747467,-0.18094797432422638,-0.17170098423957825,-0.16382327675819397,-0.16283786296844482,-0.1613597720861435,-0.16938069462776184,-0.402,-0.11694251796014249,-0.17092749651477357
-0.0032337976153939962,0.004378970712423325,-0.0032679918222129345,-0.010983713902533054,-0.01088564470410347,-0.010869299992918968,-0.0032289125956594944,0.004306645132601261,0.004319795407354832,-0.401,-0.8176837459403297,-0.0036229897958380427
0.6620000600814819,0.6660000085830688,0.6690000295639038,0.6720000505447388,0.6660000085830688,0.6650000214576721,0.6610000133514404,0.6550000309944153,0.6570000052452087,-0.824,-0.563664562588542,0.6648506229772496
-0.17092756927013397,-0.1779860109090805,-0.17960163950920105,-0.18094797432422638,-0.17170098423957825,-0.16357693076133728,-0.16283786296844482,-0.1613597720861435,-0.16912288963794708,-0.315,-0.11296098777446054,-0.17242946770620907
-0.0032386824022978544,0.0043460954912006855,-0.0032582220155745745,-0.010983713902533054,-0.01088564470410347,-0.010852955281734467,-0.0032289125956594944,0.004306645132601261,0.004313220269978046,-0.483,-0.8237435120670357,-0.0033757078253999232
0.6630000472068787,0.6610000133514404,0.6670000553131104,0.6720000505447388,0.6660000085830688,0.6640000343322754,0.6610000133514404,0.6550000309944153,0.656000018119812,-0.818,-0.5555955737481029,0.6717648146283227
-0.17092756927013397,-0.17960163950920105,-0.18067869544029236,-0.18094797432422638,-0.17170098423957825,-0.16357693076133728,-0.16283786296844482,-0.1613597720861435,-0.16938069462776184,-0.457,-0.1030927984756691,-0.17160990540691523
-0.0032386824022978544,0.00438554584980011,-0.003277761396020651,-0.010983713902533054,-0.01088564470410347,-0.010852955281734467,-0.0032289125956594944,0.004306645132601261,0.004319795407354832,-0.364,-0.8260049600982177,-0.003359342314446998
0.6630000472068787,0.6670000553131104,0.6710000038146973,0.6720000505447388,0.6660000085830688,0.6640000343322754,0.6610000133514404,0.6550000309944153,0.6570000052452087,-0.813,-0.5541549249042157,0.6675383295466851
-0.17092756927013397,-0.17933236062526703,-0.18067869544029236,-0.18148650228977203,-0.17221660912036896,-0.16357693076133728,-0.16283786296844482,-0.1613597720861435,-0.16938069462776184,-0.45,-0.0937356211061742,-0.16993324330978124
-0.0032386824022978544,0.004378970712423325,-0.003277761396020651,-0.011016403324902058,-0.010918335057795048,-0.010852955281734467,-0.0032289125956594944,0.004306645132601261,0.004319795407354832,-0.427,-0.8292190460446132,-0.003337222926914507
0.6630000472068787,0.6660000085830688,0.6710000038146973,0.6740000247955322,0.6680000424385071,0.6640000343322754,0.6610000133514404,0.6550000309944153,0.6570000052452087,-0.785,-0.5510076288153382,0.662092063797805
-0.17092756927013397,-0.1790630966424942,-0.1801401674747467,-0.18094797432422638,-0.17170098423957825,-0.16357693076133728,-0.16283786296844482,-0.1611134260892868,-0.16886508464813232,-0.401,-0.11694251796014249,-0.17092749651477357
-0.0032386824022978544,0.004372395575046539,-0.0032679918222129345,-0.010983713902533054,-0.01088564470410347,-0.010852955281734467,-0.0032289125956594944,0.004300070460885763,0.004306645132601261,-0.446,-0.8176837459403297,-0.0036229897958380427
0.6630000472068787,0.6650000214576721,0.6690000295639038,0.6720000505447388,0.6660000085830688,0.6640000343322754,0.6610000133514404,0.6540000438690186,0.6550000309944153,-0.801,-0.563664562588542,0.6648506229772496
-0.17092756927013397,-0.17933236062526703,-0.18040943145751953,-0.18094797432422638,-0.17170098423957825,-0.16382327675819397,-0.1630842238664627,-0.16160611808300018,-0.1696385145187378,-0.399,-0.1030927984756691,-0.17160990540691523
-0.0032386824022978544,0.004378970712423325,-0.0032728766091167927,-0.010983713902533054,-0.01088564470410347,-0.010869299992918968,-0.0032337976153939962,0.004313220269978046,0.004326370544731617,-0.373,-0.8260049600982177,-0.003359342314446998
0.6630000472068787,0.6660000085830688,0.6700000166893005,0.6720000505447388,0.6660000085830688,0.6650000214576721,0.6620000600814819,0.656000018119812,0.6580000519752502,-0.839,-0.5541549249042157,0.6675383295466851
-0.17092756927013397,-0.1779860109090805,-0.1801401674747467,-0.18094797432422638,-0.17170098423957825,-0.16357693076133728,-0.1630842238664627,-0.16160611808300018,-0.16912288963794708,-0.327,-0.11296098777446054,-0.17242946770620907
-0.0032386824022978544,0.0043460954912006855,-0.0032679918222129345,-0.010983713902533054,-0.01088564470410347,-0.010852955281734467,-0.0032337976153939962,0.004313220269978046,0.004313220269978046,-0.47,-0.8237435120670357,-0.0033757078253999232
0.6630000472068787,0.6610000133514404,0.6690000295639038,0.6720000505447388,0.6660000085830688,0.6640000343322754,0.6620000600814819,0.656000018119812,0.656000018119812,-0.821,-0.5555955737481029,0.6717648146283227
-0.17092756927013397,-0.17960163950920105,-0.18040943145751953,-0.18040943145751953,-0.17118537425994873,-0.16357693076133728,-0.1630842238664627,-0.16086708009243011,-0.16886508464813232,-0.424,-0.0937356211061742,-0.16993324330978124
-0.0032386824022978544,0.00438554584980011,-0.0032728766091167927,-0.010951024480164051,-0.010852955281734467,-0.010852955281734467,-0.0032337976153939962,0.004293495323508978,0.004306645132601261,-0.375,-0.8292190460446132,-0.003337222926914507
0.6630000472068787,0.6670000553131104,0.6700000166893005,0.6700000166893005,0.6640000343322754,0.6640000343322754,0.6620000600814819,0.6530000567436218,0.6550000309944153,-0.825,-0.5510076288153382,0.662092063797805
-0.17092756927013397,-0.1801401674747467,-0.18067869544029236,-0.1812172383069992,-0.17170098423957825,-0.16357693076133728,-0.16283786296844482,-0.16160611808300018,-0.1696385145187378,-0.479,-0.0937356211061742,-0.16993324330978124
-0.0032386824022978544,0.004398695658892393,-0.003277761396020651,-0.011000058613717556,-0.01088564470410347,-0.010852955281734467,-0.0032289125956594944,0.004313220269978046,0.004326370544731617,-0.319,-0.8292190460446132,-0.003337222926914507
0.6630000472068787,0.6690000295639038,0.6710000038146973,0.6730000376701355,0.6660000085830688,0.6640000343322754,0.6610000133514404,0.656000018119812,0.6580000519752502,-0.819,-0.5510076288153382,0.662092063797805
-0.1706697642803192,-0.17933236062526703,-0.1801401674747467,-0.18094797432422638,-0.17170098423957825,-0.16357693076133728,-0.16283786296844482,-0.1613597720861435,-0.16938069462776184,-0.413,-0.1030927984756691,-0.17160990540691523
-0.0032337976153939962,0.004378970712423325,-0.0032679918222129345,-0.010983713902533054,-0.01088564470410347,-0.010852955281734467,-0.0032289125956594944,0.004306645132601261,0.004319795407354832,-0.388,-0.8260049600982177,-0.003359342314446998
0.6620000600814819,0.6660000085830688,0.6690000295639038,0.6720000505447388,0.6660000085830688,0.6640000343322754,0.6610000133514404,0.6550000309944153,0.6570000052452087,-0.825,-0.5541549249042157,0.6675383295466851
-0.17092756927013397,-0.17771674692630768,-0.17987090349197388,-0.1812172383069992,-0.1719588041305542,-0.16382327675819397,-0.16283786296844482,-0.16062070429325104,-0.16860727965831757,-0.33,-0.0937356211061742,-0.16993324330978124
-0.0032386824022978544,0.0043395203538239,-0.0032631068024784327,-0.011000058613717556,-0.010901990346610546,-0.010869299992918968,-0.0032289125956594944,0.004286920186132193,0.004300070460885763,-0.57,-0.8292190460446132,-0.003337222926914507
0.6630000472068787,0.6600000262260437,0.6680000424385071,0.6730000376701355,0.6670000553131104,0.6650000214576721,0.6610000133514404,0.6520000100135803,0.6540000438690186,-0.754,-0.5510076288153382,0.662092063797805
-0.1706697642803192,-0.1801401674747467,-0.18067869544029236,-0.18094797432422638,-0.17170098423957825,-0.16357693076133728,-0.16283786296844482,-0.1611134260892868,-0.16912288963794708,-0.478,-0.0937356211061742,-0.16993324330978124
-0.0032337976153939962,0.004398695658892393,-0.003277761396020651,-0.010983713902533054,-0.01088564470410347,-0.010852955281734467,-0.0032289125956594944,0.004300070460885763,0.004313220269978046,-0.366,-0.8292190460446132,-0.003337222926914507
0.6620000600814819,0.6690000295639038,0.6710000038146973,0.6720000505447388,0.6660000085830688,0.6640000343322754,0.6610000133514404,0.6540000438690186,0.656000018119812,-0.8,-0.5510076288153382,0.662092063797805
-0.17092756927013397,-0.17933236062526703,-0.1801401674747467,-0.18094797432422638,-0.1719588041305542,-0.16382327675819397,-0.16283786296844482,-0.1613597720861435,-0.16938069462776184,-0.398,-0.1030927984756691,-0.17160990540691523
-0.0032386824022978544,0.004378970712423325,-0.0032679918222129345,-0.010983713902533054,-0.010901990346610546,-0.010869299992918968,-0.0032289125956594944,0.004306645132601261,0.004319795407354832,-0.421,-0.8260049600982177,-0.003359342314446998
0.6630000472068787,0.6660000085830688,0.6690000295639038,0.6720000505447388,0.6670000553131104,0.6650000214576721,0.6610000133514404,0.6550000309944153,0.6570000052452087,-0.816,-0.5541549249042157,0.6675383295466851
-0.17092756927013397,-0.17987090349197388,-0.18040943145751953,-0.18094797432422638,-0.17170098423957825,-0.16406962275505066,-0.16283786296844482,-0.16160611808300018,-0.16938069462776184,-0.423,-0.0937356211061742,-0.16993324330978124
-0.0032386824022978544,0.004392120987176895,-0.0032728766091167927,-0.010983713902533054,-0.01088564470410347,-0.01088564470410347,-0.0032289125956594944,0.004313220269978046,0.004319795407354832,-0.375,-0.8292190460446132,-0.003337222926914507
0.6630000472068787,0.6680000424385071,0.6700000166893005,0.6720000505447388,0.6660000085830688,0.6660000085830688,0.6610000133514404,0.656000018119812,0.6570000052452087,-0.826,-0.5510076288153382,0.662092063797805
-0.17092756927013397,-0.17879383265972137,-0.18040943145751953,-0.18040943145751953,-0.17118537425994873,-0.16357693076133728,-0.16283786296844482,-0.16160611808300018,-0.1696385145187378,-0.398,-0.11296098777446054,-0.17242946770620907
-0.0032386824022978544,0.004365820437669754,-0.0032728766091167927,-0.010951024480164051,-0.010852955281734467,-0.010852955281734467,-0.0032289125956594944,0.004313220269978046,0.004326370544731617,-0.323,-0.8237435120670357,-0.0033757078253999232
0.6630000472068787,0.6640000343322754,0.6700000166893005,0.6700000166893005,0.6640000343322754,0.6640000343322754,0.6610000133514404,0.656000018119812,0.6580000519752502,-0.86,-0.5555955737481029,0.6717648146283227
-0.17092756927013397,-0.17987090349197388,-0.18067869544029236,-0.18067869544029236,-0.17118537425994873,-0.1633305847644806,-0.16283786296844482,-0.1611134260892868,-0.16912288963794708,-0.48,-0.11694251796014249,-0.17092749651477357
-0.0032386824022978544,0.004392120987176895,-0.003277761396020651,-0.010967369191348553,-0.010852955281734467,-0.010836610570549965,-0.0032289125956594944,0.004300070460885763,0.004313220269978046,-0.319,-0.8176837459403297,-0.0036229897958380427
0.6630000472068787,0.6680000424385071,0.6710000038146973,0.6710000038146973,0.6640000343322754,0.6630000472068787,0.6610000133514404,0.6540000438690186,0.656000018119812,-0.818,-0.563664562588542,0.6648506229772496
-0.17092756927013397,-0.17933236062526703,-0.18067869544029236,-0.1812172383069992,-0.1719588041305542,-0.16382327675819397,-0.1630842238664627,-0.1613597720861435,-0.16912288963794708,-0.418,-0.1030927984756691,-0.17160990540691523
-0.0032386824022978544,0.004378970712423325,-0.003277761396020651,-0.011000058613717556,-0.010901990346610546,-0.010869299992918968,-0.0032337976153939962,0.004306645132601261,0.004313220269978046,-0.439,-0.8260049600982177,-0.003359342314446998
0.6630000472068787,0.6660000085830688,0.6710000038146973,0.6730000376701355,0.6670000553131104,0.6650000214576721,0.6620000600814819,0.6550000309944153,0.656000018119812,-0.796,-0.5541549249042157,0.6675383295466851
-0.17092756927013397,-0.18094797432422638,-0.18094797432422638,-0.1812172383069992,-0.1719588041305542,-0.16382327675819397,-0.1630842238664627,-0.16062070429325104,-0.16860727965831757,-0.499,-0.0937356211061742,-0.16993324330978124
-0.0032386824022978544,0.004418421071022749,-0.0032826464157551527,-0.011000058613717556,-0.010901990346610546,-0.010869299992918968,-0.0032337976153939962,0.004286920186132193,0.004300070460885763,-0.414,-0.8292190460446132,-0.003337222926914507
0.6630000472068787,0.6720000505447388,0.6720000505447388,0.6730000376701355,0.6670000553131104,0.6650000214576721,0.6620000600814819,0.6520000100135803,0.6540000438690186,-0.762,-0.5510076288153382,0.662092063797805
-0.1706697642803192,-0.18094797432422638,-0.18067869544029236,-0.18094797432422638,-0.17170098423957825,-0.16357693076133728,-0.16283786296844482,-0.1613597720861435,-0.16912288963794708,-0.5,-0.1030927984756691,-0.17160990540691523
-0.0032337976153939962,0.004418421071022749,-0.003277761396020651,-0.010983713902533054,-0.01088564470410347,-0.010852955281734467,-0.0032289125956594944,0.004306645132601261,0.004313220269978046,-0.321,-0.8260049600982177,-0.003359342314446998
0.6620000600814819,0.6720000505447388,0.6710000038146973,0.6720000505447388,0.6660000085830688,0.6640000343322754,0.6610000133514404,0.6550000309944153,0.656000018119812,-0.805,-0.5541549249042157,0.6675383295466851
-0.1706697642803192,-0.1779860109090805,-0.17987090349197388,-0.1812172383069992,-0.1719588041305542,-0.16357693076133728,-0.16283786296844482,-0.16160611808300018,-0.16912288963794708,-0.331,-0.1030927984756691,-0.17160990540691523
-0.0032337976153939962,0.0043460954912006855,-0.0032631068024784327,-0.011000058613717556,-0.010901990346610546,-0.010852955281734467,-0.0032289125956594944,0.004313220269978046,0.004313220269978046,-0.495,-0.8260049600982177,-0.003359342314446998
0.6620000600814819,0.6610000133514404,0.6680000424385071,0.6730000376701355,0.6670000553131104,0.6640000343322754,0.6610000133514404,0.656000018119812,0.656000018119812,-0.805,-0.5541549249042157,0.6675383295466851
-0.1706697642803192,-0.17852456867694855,-0.1801401674747467,-0.18148650228977203,-0.1719588041305542,-0.16382327675819397,-0.16283786296844482,-0.1611134260892868,-0.16886508464813232,-0.378,-0.1030927984756691,-0.17160990540691523
-0.0032337976153939962,0.004359245765954256,-0.0032679918222129345,-0.011016403324902058,-0.010901990346610546,-0.010869299992918968,-0.0032289125956594944,0.004300070460885763,0.004306645132601261,-0.509,-0.8260049600982177,-0.003359342314446998
0.6620000600814819,0.6630000472068787,0.6690000295639038,0.6740000247955322,0.6670000553131104,0.6650000214576721,0.6610000133514404,0.6540000438690186,0.6550000309944153,-0.774,-0.5541549249042157,0.6675383295466851
-0.17118537425994873,-0.17960163950920105,-0.18094797432422638,-0.1812172383069992,-0.17221660912036896,-0.16406962275505066,-0.16283786296844482,-0.16086708009243011,-0.16912288963794708,-0.457,-0.0937356211061742,-0.16993324330978124
-0.0032435674220323563,0.00438554584980011,-0.0032826464157551527,-0.011000058613717556,-0.010918335057795048,-0.01088564470410347,-0.0032289125956594944,0.004293495323508978,0.004313220269978046,-0.455,-0.8292190460446132,-0.003337222926914507
0.6640000343322754,0.6670000553131104,0.6720000505447388,0.6730000376701355,0.6680000424385071,0.6660000085830688,0.6610000133514404,0.6530000567436218,0.656000018119812,-0.765,-0.5510076288153382,0.662092063797805
-0.17092756927013397,-0.17879383265972137,-0.1801401674747467,-0.18094797432422638,-0.17170098423957825,-0.16357693076133728,-0.1630842238664627,-0.16160611808300018,-0.16938069462776184,-0.365,-0.1030927984756691,-0.17160990540691523
-0.0032386824022978544,0.004365820437669754,-0.0032679918222129345,-0.010983713902533054,-0.01088564470410347,-0.010852955281734467,-0.0032337976153939962,0.004313220269978046,0.004319795407354832,-0.413,-0.8260049600982177,-0.003359342314446998
0.6630000472068787,0.6640000343322754,0.6690000295639038,0.6720000505447388,0.6660000085830688,0.6640000343322754,0.6620000600814819,0.656000018119812,0.6570000052452087,-0.835,-0.5541549249042157,0.6675383295466851
-0.17092756927013397,-0.17933236062526703,-0.18040943145751953,-0.18094797432422638,-0.17170098423957825,-0.16382327675819397,-0.16283786296844482,-0.16062070429325104,-0.16860727965831757,-0.426,-0.10728770297327553,-0.16929940654482162
